      3900.00      212.954      17.8448
      3901.40      225.972      18.1288
      3902.80      226.124      18.2507
      3904.20      234.140      19.0476
      3905.60      239.796      19.0787
      3907.00      240.405      18.9638
      3908.40      239.298      19.3238
      3909.80      249.623      19.7714
      3911.20      268.364      19.7771
      3912.60      238.706      19.4824
      3914.00      267.219      20.4768
      3915.40      268.986      20.3543
      3916.80      243.123      18.6434
      3918.20      250.368      18.8634
      3919.60      251.374      17.9229
      3921.00      236.312      17.9175
      3922.40      259.261      18.2340
      3923.80      275.563      18.8128
      3925.20      227.812      17.6660
      3926.60      238.467      18.1377
      3928.00      236.210      17.3155
      3929.40      192.493      15.2992
      3930.80      137.939      13.2901
      3932.20      101.773      12.5441
      3933.60      175.489      15.0296
      3935.00      207.184      16.8239
      3936.40      240.360      18.5258
      3937.80      254.556      18.0877
      3939.20      244.726      18.2487
      3940.60      249.510      18.0509
      3942.00      223.157      16.7960
      3943.40      247.504      18.0677
      3944.80      256.027      18.8329
      3946.20      230.982      17.9372
      3947.60      232.775      18.0889
      3949.00      245.932      17.2750
      3950.40      236.980      17.5070
      3951.80      236.705      17.7995
      3953.20      222.342      17.2316
      3954.60      230.751      17.6402
      3956.00      231.474      18.2735
      3957.40      199.431      17.1807
      3958.80      236.729      17.7883
      3960.20      191.798      16.2977
      3961.60      198.957      16.0694
      3963.00      177.757      15.1347
      3964.40      162.171      13.6181
      3965.80      118.516      11.8635
      3967.20      78.9699      9.64574
      3968.60      103.062      11.2862
      3970.00      144.398      12.8819
      3971.40      178.345      15.1166
      3972.80      187.194      15.4350
      3974.20      201.431      16.3138
      3975.60      216.087      16.1805
      3977.00      209.357      15.9916
      3978.40      207.184      15.6516
      3979.80      236.589      16.3523
      3981.20      207.345      16.2441
      3982.60      220.126      16.2348
      3984.00      249.731      17.1712
      3985.40      251.230      17.7641
      3986.80      243.640      16.9866
      3988.20      241.669      16.5104
      3989.60      241.834      16.7929
      3991.00      228.295      16.2622
      3992.40      249.217      16.8576
      3993.80      248.413      18.1416
      3995.20      226.752      17.3244
      3996.60      230.899      16.7148
      3998.00      258.355      17.0251
      3999.40      255.174      17.3572
      4000.80      247.111      16.0744
      4002.20      245.605      17.5388
      4003.60      242.693      17.0613
      4005.00      274.679      17.4871
      4006.40      243.550      16.6477
      4007.80      268.389      17.2639
      4009.20      262.544      17.2730
      4010.60      238.335      16.8464
      4012.00      242.195      16.8634
      4013.40      237.184      16.0660
      4014.80      257.675      16.7021
      4016.20      261.422      16.5332
      4017.60      269.771      17.1294
      4019.00      245.910      16.9129
      4020.40      260.044      17.2445
      4021.80      244.279      16.6668
      4023.20      235.982      16.1843
      4024.60      261.139      17.0308
      4026.00      234.296      16.2490
      4027.40      244.310      16.8333
      4028.80      245.573      15.6473
      4030.20      243.080      15.5293
      4031.60      247.355      16.1884
      4033.00      263.330      16.2261
      4034.40      237.404      15.9311
      4035.80      263.098      16.5936
      4037.20      240.835      16.0297
      4038.60      252.184      15.8472
      4040.00      256.497      16.6224
      4041.40      257.243      16.0516
      4042.80      230.683      16.1521
      4044.20      237.933      17.0905
      4045.60      257.610      19.6126
      4047.00      251.480      21.8283
      4048.40      254.400      19.6461
      4049.80      255.222      16.6940
      4051.20      249.738      16.0648
      4052.60      247.800      15.8207
      4054.00      237.912      15.7955
      4055.40      239.374      16.3629
      4056.80      253.749      16.4960
      4058.20      252.443      16.3361
      4059.60      240.159      15.0542
      4061.00      229.598      15.4273
      4062.40      239.108      15.7342
      4063.80      241.609      16.0786
      4065.20      234.948      16.2057
      4066.60      244.346      15.6145
      4068.00      240.643      16.0452
      4069.40      219.754      15.0124
      4070.80      241.401      15.2075
      4072.20      229.156      15.7985
      4073.60      255.926      17.2216
      4075.00      214.863      15.8494
      4076.40      221.622      15.2783
      4077.80      231.800      15.6479
      4079.20      248.024      16.0385
      4080.60      243.151      16.9480
      4082.00      242.333      16.6435
      4083.40      244.399      15.7162
      4084.80      230.548      15.2427
      4086.20      220.713      14.8273
      4087.60      221.041      15.0158
      4089.00      223.651      14.7190
      4090.40      218.886      14.5803
      4091.80      193.131      13.6714
      4093.20      195.483      13.9906
      4094.60      191.622      14.0412
      4096.00      198.954      16.1976
      4097.40      166.892      12.6955
      4098.80      142.461      11.1070
      4100.20      127.666      10.8279
      4101.60      160.281      11.8490
      4103.00      177.608      13.0452
      4104.40      186.179      12.7572
      4105.80      186.849      13.6905
      4107.20      190.469      13.7552
      4108.60      192.414      13.1538
      4110.00      210.912      14.2279
      4111.40      222.762      14.3575
      4112.80      218.728      14.6230
      4114.20      214.967      14.3661
      4115.60      225.687      14.5076
      4117.00      232.152      14.9415
      4118.40      225.826      15.0413
      4119.80      230.377      15.9586
      4121.20      239.453      15.3033
      4122.60      227.758      15.0296
      4124.00      235.118      15.0767
      4125.40      240.742      15.1607
      4126.80      225.289      14.3452
      4128.20      239.189      14.3672
      4129.60      234.354      14.7795
      4131.00      218.456      13.8925
      4132.40      231.920      13.9789
      4133.80      228.430      14.6234
      4135.20      242.919      15.2382
      4136.60      250.755      16.0001
      4138.00      248.502      15.8852
      4139.40      242.697      15.0056
      4140.80      227.306      14.6572
      4142.20      244.380      14.3847
      4143.60      238.680      14.7164
      4145.00      228.671      14.0305
      4146.40      235.954      14.0482
      4147.80      225.673      14.3053
      4149.20      248.817      14.8725
      4150.60      229.497      14.6898
      4152.00      238.264      14.3309
      4153.40      231.812      14.6426
      4154.80      243.722      14.6392
      4156.20      240.607      14.5902
      4157.60      214.990      13.3947
      4159.00      226.518      13.7621
      4160.40      224.852      13.8546
      4161.80      243.418      14.3361
      4163.20      232.555      13.7130
      4164.60      231.859      14.0949
      4166.00      229.231      14.0110
      4167.40      225.310      14.4020
      4168.80      221.678      13.6777
      4170.20      236.534      14.8191
      4171.60      212.789      14.5149
      4173.00      229.505      13.7086
      4174.40      218.762      13.5964
      4175.80      216.783      13.8862
      4177.20      225.446      15.2823
      4178.60      222.352      14.6266
      4180.00      218.719      13.4980
      4181.40      225.992      14.0438
      4182.80      239.951      14.4336
      4184.20      230.244      13.8452
      4185.60      226.900      13.1691
      4187.00      226.504      13.5202
      4188.40      231.539      14.3407
      4189.80      217.264      14.3817
      4191.20      231.533      14.9494
      4192.60      241.427      15.0747
      4194.00      232.770      13.9696
      4195.40      211.657      13.4864
      4196.80      223.196      13.9283
      4198.20      212.227      13.1901
      4199.60      222.365      12.7112
      4201.00      205.042      12.7838
      4202.40      238.889      13.6411
      4203.80      220.544      13.5489
      4205.20      217.246      13.1206
      4206.60      234.882      13.3436
      4208.00      232.317      13.6718
      4209.40      226.154      13.3164
      4210.80      245.761      14.1981
      4212.20      206.731      13.0000
      4213.60      220.859      12.8763
      4215.00      219.928      13.0498
      4216.40      224.087      13.1191
      4217.80      212.690      13.1906
      4219.20      234.629      13.9918
      4220.60      220.762      13.0175
      4222.00      225.319      13.0630
      4223.40      211.538      12.7367
      4224.80      198.249      12.4693
      4226.20      221.970      13.5029
      4227.60      229.511      13.9101
      4229.00      232.794      13.7874
      4230.40      209.914      12.5018
      4231.80      222.097      12.8921
      4233.20      224.171      12.9504
      4234.60      229.317      13.2873
      4236.00      231.124      13.6125
      4237.40      224.071      12.6840
      4238.80      221.922      13.2477
      4240.20      237.510      13.4482
      4241.60      224.892      13.1016
      4243.00      213.702      12.5363
      4244.40      225.552      13.1255
      4245.80      198.998      12.9935
      4247.20      216.836      13.8204
      4248.60      216.471      12.9708
      4250.00      227.048      12.8147
      4251.40      213.855      12.3091
      4252.80      221.265      12.5900
      4254.20      209.119      12.9120
      4255.60      210.940      13.6078
      4257.00      226.307      13.7801
      4258.40      214.710      13.4611
      4259.80      215.980      13.4794
      4261.20      224.253      13.4579
      4262.60      224.150      12.8808
      4264.00      224.823      13.3601
      4265.40      224.545      12.5053
      4266.80      223.978      13.3868
      4268.20      210.647      12.5466
      4269.60      194.697      12.5547
      4271.00      218.135      13.1662
      4272.40      216.063      12.9875
      4273.80      221.835      12.6693
      4275.20      228.115      13.3262
      4276.60      214.868      12.9077
      4278.00      221.780      13.1582
      4279.40      217.237      12.6381
      4280.80      221.286      13.3897
      4282.20      219.511      14.8834
      4283.60      226.385      13.0499
      4285.00      218.128      13.6423
      4286.40      207.299      12.2688
      4287.80      201.859      12.0937
      4289.20      222.301      12.5761
      4290.60      217.498      12.9743
      4292.00      206.893      12.7038
      4293.40      210.787      12.0979
      4294.80      209.534      12.2605
      4296.20      212.255      12.2306
      4297.60      189.797      12.3646
      4299.00      189.626      13.0266
      4300.40      195.409      12.4384
      4301.80      200.175      11.7623
      4303.20      205.151      11.7997
      4304.60      206.075      12.0783
      4306.00      192.848      12.0546
      4307.40      217.239      12.7191
      4308.80      216.791      12.5737
      4310.20      203.507      11.9670
      4311.60      192.844      11.4012
      4313.00      196.226      11.9822
      4314.40      211.092      13.0297
      4315.80      212.419      13.3779
      4317.20      197.943      12.3504
      4318.60      198.806      11.6756
      4320.00      201.722      11.9205
      4321.40      200.241      12.3681
      4322.80      184.555      12.3242
      4324.20      186.429      11.8996
      4325.60      200.458      12.2868
      4327.00      201.651      12.2714
      4328.40      194.406      12.2162
      4329.80      191.867      11.9171
      4331.20      185.191      12.3009
      4332.60      182.554      11.4071
      4334.00      171.454      11.0931
      4335.40      161.233      10.6158
      4336.80      146.743      10.0263
      4338.20      123.421      9.07629
      4339.60      140.938      9.27999
      4341.00      169.431      10.4436
      4342.40      166.859      10.5220
      4343.80      168.914      11.6517
      4345.20      184.589      12.4193
      4346.60      183.222      12.5666
      4348.00      195.730      12.8696
      4349.40      174.748      12.2260
      4350.80      197.646      12.1941
      4352.20      199.004      11.5791
      4353.60      214.235      12.1986
      4355.00      195.182      12.5419
      4356.40      206.542      12.7468
      4357.80      201.945      14.4483
      4359.20      203.738      15.5567
      4360.60      213.195      13.5351
      4362.00      203.270      12.2757
      4363.40      210.061      11.9787
      4364.80      205.969      12.8514
      4366.20      204.347      12.8306
      4367.60      212.042      12.7695
      4369.00      216.396      12.1896
      4370.40      216.544      12.5630
      4371.80      204.707      11.5513
      4373.20      193.027      11.3469
      4374.60      204.772      12.1213
      4376.00      221.666      12.4184
      4377.40      221.609      12.7486
      4378.80      211.049      12.2109
      4380.20      194.465      11.7497
      4381.60      200.773      11.5316
      4383.00      204.683      11.5939
      4384.40      203.640      11.7321
      4385.80      214.651      12.0154
      4387.20      214.225      12.3937
      4388.60      222.717      12.1569
      4390.00      229.365      12.4062
      4391.40      221.974      12.1052
      4392.80      193.759      11.6131
      4394.20      196.626      11.4515
      4395.60      214.995      11.8727
      4397.00      208.249      11.8663
      4398.40      196.958      11.3174
      4399.80      221.421      11.9202
      4401.20      210.961      11.9969
      4402.60      198.502      11.8389
      4404.00      202.157      11.7947
      4405.40      205.376      12.0313
      4406.80      210.973      12.2112
      4408.20      207.614      12.1165
      4409.60      205.934      11.9933
      4411.00      214.827      11.9930
      4412.40      202.378      11.6113
      4413.80      195.327      11.3925
      4415.20      196.166      11.4391
      4416.60      190.082      11.4231
      4418.00      213.053      12.0763
      4419.40      209.758      11.9642
      4420.80      207.100      11.7798
      4422.20      205.697      11.7002
      4423.60      216.138      11.5897
      4425.00      193.928      11.0872
      4426.40      204.260      11.2809
      4427.80      199.338      11.6680
      4429.20      207.439      11.9057
      4430.60      215.765      11.8622
      4432.00      204.527      11.7218
      4433.40      196.077      10.6812
      4434.80      196.641      11.4824
      4436.20      209.967      12.2050
      4437.60      212.618      12.6486
      4439.00      214.298      11.8863
      4440.40      190.172      10.8845
      4441.80      190.890      10.9569
      4443.20      200.245      11.2585
      4444.60      206.660      11.9363
      4446.00      204.128      11.9110
      4447.40      194.763      11.7026
      4448.80      206.244      11.3587
      4450.20      193.868      11.0477
      4451.60      205.187      11.1850
      4453.00      193.188      10.9278
      4454.40      191.944      11.0171
      4455.80      204.052      11.0801
      4457.20      197.307      11.0565
      4458.60      212.125      11.4253
      4460.00      200.597      11.2663
      4461.40      200.178      11.5105
      4462.80      223.237      13.4361
      4464.20      205.546      11.2552
      4465.60      194.853      11.2102
      4467.00      187.300      11.3664
      4468.40      192.456      11.0529
      4469.80      202.926      11.2725
      4471.20      209.560      11.0239
      4472.60      205.543      11.0746
      4474.00      202.010      11.1709
      4475.40      209.704      11.2304
      4476.80      206.418      11.2721
      4478.20      193.365      10.7505
      4479.60      192.331      10.7440
      4481.00      190.990      10.7844
      4482.40      197.369      11.6819
      4483.80      208.195      11.8445
      4485.20      196.061      11.1021
      4486.60      201.854      11.0440
      4488.00      189.263      10.5851
      4489.40      200.446      11.1720
      4490.80      208.913      11.3814
      4492.20      211.905      11.3519
      4493.60      199.514      11.2425
      4495.00      208.262      11.3899
      4496.40      204.448      11.5579
      4497.80      190.696      10.8047
      4499.20      194.426      10.6294
      4500.60      196.954      10.9151
      4502.00      189.879      10.9095
      4503.40      194.752      10.8700
      4504.80      196.066      11.1977
      4506.20      187.167      11.5009
      4507.60      199.580      10.6698
      4509.00      200.525      11.2168
      4510.40      199.506      10.9847
      4511.80      193.332      10.4790
      4513.20      190.058      10.6788
      4514.60      190.988      10.4137
      4516.00      198.982      10.7672
      4517.40      196.187      10.7563
      4518.80      196.591      10.5559
      4520.20      189.457      10.9488
      4521.60      198.482      10.8656
      4523.00      189.607      10.4096
      4524.40      206.255      10.8427
      4525.80      189.208      10.6138
      4527.20      198.035      10.5640
      4528.60      200.685      11.1781
      4530.00      197.931      10.8907
      4531.40      179.112      10.5500
      4532.80      183.289      10.6763
      4534.20      203.872      11.2361
      4535.60      199.061      10.9944
      4537.00      204.774      10.8399
      4538.40      199.667      10.9026
      4539.80      203.298      10.8603
      4541.20      189.332      10.5718
      4542.60      194.355      10.7605
      4544.00      193.469      10.5782
      4545.40      199.776      10.4963
      4546.80      176.741      10.2870
      4548.20      178.842      10.2633
      4549.60      197.441      10.4569
      4551.00      188.813      10.2200
      4552.40      197.282      11.0526
      4553.80      187.910      10.6558
      4555.20      191.088      10.3632
      4556.60      198.279      10.4580
      4558.00      196.474      10.7082
      4559.40      193.268      10.3446
      4560.80      185.074      10.4448
      4562.20      193.485      10.5789
      4563.60      201.047      10.7849
      4565.00      199.149      10.5788
      4566.40      201.016      10.7815
      4567.80      205.268      11.0151
      4569.20      185.723      9.86188
      4570.60      186.378      10.1758
      4572.00      196.285      10.3989
      4573.40      199.250      10.3324
      4574.80      195.213      10.5000
      4576.20      191.717      10.7110
      4577.60      186.392      10.0519
      4579.00      195.684      10.4092
      4580.40      191.986      10.3834
      4581.80      182.449      10.0670
      4583.20      192.474      10.5422
      4584.60      191.698      10.3968
      4586.00      196.824      10.7240
      4587.40      192.040      10.1694
      4588.80      191.672      10.2841
      4590.20      198.335      10.4320
      4591.60      193.760      9.97034
      4593.00      191.984      10.0891
      4594.40      183.240      10.2369
      4595.80      196.500      10.5164
      4597.20      192.617      10.2851
      4598.60      184.047      10.0335
      4600.00      192.525      10.3543
      4601.40      196.163      10.3357
      4602.80      188.875      10.4351
      4604.20      185.777      11.0834
      4605.60      198.167      11.0714
      4607.00      207.006      10.9647
      4608.40      200.586      10.5026
      4609.80      196.866      10.4949
      4611.20      191.838      9.97616
