      3900.00      94.7314      7.23005
      3901.40      102.977      7.35237
      3902.80      92.9503      7.15425
      3904.20      103.016      7.48012
      3905.60      101.638      7.52830
      3907.00      116.520      8.16248
      3908.40      105.607      8.07736
      3909.80      122.017      8.14426
      3911.20      117.091      7.79517
      3912.60      122.458      7.89869
      3914.00      114.164      7.91876
      3915.40      108.709      7.84142
      3916.80      93.1395      7.49158
      3918.20      114.351      7.71802
      3919.60      104.873      7.26745
      3921.00      102.973      7.46309
      3922.40      117.336      7.83298
      3923.80      118.454      7.74604
      3925.20      112.139      7.52656
      3926.60      123.601      7.66222
      3928.00      116.031      7.47187
      3929.40      100.728      6.99581
      3930.80      94.2125      6.73973
      3932.20      76.8375      6.25203
      3933.60      47.8487      5.46457
      3935.00      27.4318      4.88336
      3936.40      40.8435      5.12319
      3937.80      73.3125      5.93229
      3939.20      105.082      6.90776
      3940.60      108.936      7.23948
      3942.00      113.358      7.35424
      3943.40      117.592      7.49085
      3944.80      105.684      7.10993
      3946.20      108.532      7.21568
      3947.60      121.215      7.57541
      3949.00      120.094      7.45025
      3950.40      117.343      7.45056
      3951.80      107.933      7.03535
      3953.20      110.373      7.12814
      3954.60      102.182      7.09977
      3956.00      121.579      7.50839
      3957.40      103.561      6.90334
      3958.80      110.003      7.18324
      3960.20      116.310      7.28582
      3961.60      106.813      7.00083
      3963.00      95.1902      6.61890
      3964.40      89.4678      6.22591
      3965.80      85.4886      6.28415
      3967.20      76.7788      5.80431
      3968.60      51.8994      5.02517
      3970.00      29.6685      4.31168
      3971.40      30.9440      4.52228
      3972.80      56.0575      5.34929
      3974.20      65.8973      5.68353
      3975.60      85.5358      6.24794
      3977.00      94.9601      6.39447
      3978.40      93.6309      6.47538
      3979.80      113.121      6.86302
      3981.20      95.0809      6.41532
      3982.60      108.923      6.92692
      3984.00      113.269      7.05025
      3985.40      114.463      7.00784
      3986.80      115.493      6.99485
      3988.20      114.369      6.98527
      3989.60      113.359      7.00265
      3991.00      123.988      7.37646
      3992.40      119.538      7.20752
      3993.80      122.372      7.19739
      3995.20      120.711      7.18062
