      3900.00      73.4399      5.31349
      3901.40      79.9413      5.40178
      3902.80      80.5414      5.17248
      3904.20      77.9920      5.27991
      3905.60      79.9567      5.21604
      3907.00      79.6452      5.21268
      3908.40      85.7268      5.35663
      3909.80      84.6837      5.32285
      3911.20      87.9521      5.32227
      3912.60      95.2407      5.69219
      3914.00      84.9355      5.56749
      3915.40      92.8677      5.56183
      3916.80      83.6867      5.12575
      3918.20      85.8371      4.97563
      3919.60      88.2470      5.07835
      3921.00      90.1728      5.17184
      3922.40      80.0794      4.89091
      3923.80      84.8572      4.92990
      3925.20      89.9253      5.01396
      3926.60      84.6977      4.76724
      3928.00      83.7899      4.78830
      3929.40      79.5201      4.56625
      3930.80      72.2963      4.35451
      3932.20      57.9855      3.91349
      3933.60      30.7090      3.27840
      3935.00      37.0196      3.49370
      3936.40      64.3850      4.22781
      3937.80      81.7928      4.70182
      3939.20      82.1997      4.68254
      3940.60      89.7527      4.94171
      3942.00      90.4838      5.02206
      3943.40      84.8178      4.79880
      3944.80      87.8215      4.85078
      3946.20      89.8991      4.91644
      3947.60      86.0213      4.82529
      3949.00      92.2197      4.95068
      3950.40      87.9786      4.82920
      3951.80      74.3222      4.47141
      3953.20      86.3569      4.82867
      3954.60      90.8338      4.98508
      3956.00      78.0031      4.70804
      3957.40      78.0630      4.64133
      3958.80      78.6351      4.62279
      3960.20      79.9435      4.68887
      3961.60      75.3182      4.52607
      3963.00      77.1045      4.63953
      3964.40      68.5658      4.54230
      3965.80      67.5336      4.51901
      3967.20      47.3793      3.97148
      3968.60      22.9359      3.29423
      3970.00      17.9486      3.16749
      3971.40      38.2210      3.76649
      3972.80      55.5664      4.23704
      3974.20      66.3049      4.45325
      3975.60      60.0186      4.31225
      3977.00      71.5182      4.52428
      3978.40      73.7669      4.53578
      3979.80      76.2275      4.63204
      3981.20      74.3715      4.42851
      3982.60      77.9951      4.52727
      3984.00      80.9565      4.58435
      3985.40      82.8413      4.59471
      3986.80      81.9900      4.58751
      3988.20      81.0750      4.65444
      3989.60      90.4646      4.90030
      3991.00      80.4338      4.72806
      3992.40      92.0093      4.80812
      3993.80      79.3987      4.54000
      3995.20      85.8050      4.63446
      3996.60      87.4500      4.60732
      3998.00      84.8227      4.54661
      3999.40      86.2139      4.61500
      4000.80      97.1455      4.77247
      4002.20      90.2908      4.61604
      4003.60      84.2047      4.42104
      4005.00      79.6997      4.29900
      4006.40      84.8419      4.38146
      4007.80      88.9607      4.54741
      4009.20      89.5340      4.57179
      4010.60      78.6858      4.26599
      4012.00      95.0248      4.66030
      4013.40      86.8422      4.62030
      4014.80      84.9323      4.45442
      4016.20      90.5769      4.58553
      4017.60      96.8526      4.78067
      4019.00      85.2674      4.48716
      4020.40      90.8172      4.55967
      4021.80      86.9000      4.57733
      4023.20      85.3360      4.45668
      4024.60      85.5114      4.36457
      4026.00      84.7922      4.49871
      4027.40      88.0378      4.54759
      4028.80      90.4701      4.76379
      4030.20      86.7156      4.58630
      4031.60      88.1755      4.53671
      4033.00      86.2434      4.44671
      4034.40      89.8260      4.53588
      4035.80      85.5669      4.57707
      4037.20      87.6938      4.49790
      4038.60      91.2825      4.53785
      4040.00      93.0000      4.60317
      4041.40      84.6916      4.36514
      4042.80      91.5092      4.57301
      4044.20      89.3018      4.50869
      4045.60      81.9815      4.46181
      4047.00      82.5443      4.82493
      4048.40      82.2803      4.84158
      4049.80      87.2532      4.48770
      4051.20      83.7944      4.46147
      4052.60      86.0810      4.48901
      4054.00      91.5814      4.83326
      4055.40      83.9556      4.74922
      4056.80      88.0041      4.59716
      4058.20      85.6060      4.50889
      4059.60      86.1445      4.58304
      4061.00      90.1529      4.71575
      4062.40      83.8295      4.56772
      4063.80      82.8045      4.40626
      4065.20      83.4522      4.40464
      4066.60      83.7700      4.44884
      4068.00      92.8110      4.63428
      4069.40      85.9886      4.55286
      4070.80      84.3965      4.37611
      4072.20      83.2713      4.33339
      4073.60      83.4380      4.39979
      4075.00      87.3637      4.41834
      4076.40      80.1505      4.23330
      4077.80      80.5041      4.29604
      4079.20      86.1673      4.40456
      4080.60      83.0109      4.27954
      4082.00      88.6923      4.49574
      4083.40      89.0563      4.45988
      4084.80      82.4665      4.44818
      4086.20      81.6978      4.35307
      4087.60      80.5742      4.21453
      4089.00      87.6490      4.34617
      4090.40      80.7701      4.09233
      4091.80      77.0905      4.05830
      4093.20      77.3525      4.01391
      4094.60      75.0210      4.08775
      4096.00      70.1914      3.88262
      4097.40      68.2606      3.78427
      4098.80      61.5721      3.52322
      4100.20      50.4302      3.13122
      4101.60      39.6811      2.78722
      4103.00      40.3229      2.74347
      4104.40      49.8635      3.07774
      4105.80      61.5805      3.49203
      4107.20      68.8735      3.68870
      4108.60      71.5350      3.74673
      4110.00      75.5528      3.85340
      4111.40      77.6672      3.91638
      4112.80      81.5475      4.06355
      4114.20      81.0915      4.04537
      4115.60      79.0310      3.99369
      4117.00      81.5960      4.04770
      4118.40      77.5837      3.95089
      4119.80      84.6034      4.10578
      4121.20      79.4996      4.04434
      4122.60      83.3332      4.10842
      4124.00      84.6166      4.10554
      4125.40      80.4468      4.08127
      4126.80      85.7155      4.18120
      4128.20      84.6849      4.13656
      4129.60      85.8802      4.16859
      4131.00      86.4279      4.14625
      4132.40      80.8067      4.15974
      4133.80      79.8752      4.27770
      4135.20      81.0227      4.35610
      4136.60      79.4710      4.14075
      4138.00      90.0102      4.25744
      4139.40      91.0437      4.31449
      4140.80      87.2753      4.26870
      4142.20      83.9762      4.33802
      4143.60      78.6999      3.97652
      4145.00      81.6554      4.06358
      4146.40      83.4532      4.04524
      4147.80      84.4354      4.05067
      4149.20      83.1758      4.03314
      4150.60      89.2995      4.16432
      4152.00      88.0162      4.18155
      4153.40      87.0888      4.11189
      4154.80      83.8776      4.00451
      4156.20      78.5507      3.85978
      4157.60      79.8327      3.90327
      4159.00      89.5527      4.20108
      4160.40      82.6666      4.05679
      4161.80      79.5028      3.88885
      4163.20      87.4650      4.02806
      4164.60      82.4609      4.00076
      4166.00      85.2838      4.08328
      4167.40      87.3311      4.24296
      4168.80      88.7803      4.39391
      4170.20      89.2876      4.12716
      4171.60      81.7701      3.91595
      4173.00      80.3659      3.85327
      4174.40      81.5990      3.86870
      4175.80      87.1889      4.06662
      4177.20      86.1481      4.10566
      4178.60      79.7295      3.83513
      4180.00      77.6366      3.79369
      4181.40      85.3520      3.89857
      4182.80      87.2347      4.02623
      4184.20      80.7159      3.87759
      4185.60      85.0068      3.95887
      4187.00      83.5602      3.95478
      4188.40      82.4609      3.86040
      4189.80      80.3931      3.85960
      4191.20      91.6272      4.14120
      4192.60      76.5266      3.76715
      4194.00      82.4861      3.81073
      4195.40      82.8918      3.93528
      4196.80      88.3639      3.96921
      4198.20      78.2520      3.72650
      4199.60      73.8066      3.62729
      4201.00      83.3608      3.90338
      4202.40      82.1956      3.87123
      4203.80      87.3946      3.97502
      4205.20      84.6560      3.93374
      4206.60      88.2682      3.97966
      4208.00      82.1751      3.85464
      4209.40      83.1938      3.90092
      4210.80      84.5712      3.95059
      4212.20      86.9796      4.04403
      4213.60      83.3750      4.05788
      4215.00      82.2319      4.01245
      4216.40      78.4344      3.92288
      4217.80      83.5310      3.94429
      4219.20      82.6217      3.89971
      4220.60      81.9470      3.88149
      4222.00      90.7233      4.06215
      4223.40      82.2578      3.87965
      4224.80      88.5366      3.94740
      4226.20      78.5766      3.72103
      4227.60      76.2550      3.62410
      4229.00      85.4195      3.89394
      4230.40      90.1650      4.02522
      4231.80      85.5146      3.94336
      4233.20      83.8209      3.85092
      4234.60      86.5187      3.98319
      4236.00      87.3123      4.06505
      4237.40      82.4119      3.95863
      4238.80      86.4546      3.99749
      4240.20      90.5085      4.05601
      4241.60      89.8467      4.00310
      4243.00      87.7052      3.98974
      4244.40      92.2386      4.02955
      4245.80      81.4819      3.75010
      4247.20      78.6114      3.73235
      4248.60      82.2478      3.75763
      4250.00      83.5162      3.90992
      4251.40      79.7817      3.70730
      4252.80      87.1880      3.93028
      4254.20      85.4891      3.95199
      4255.60      89.2056      3.98784
      4257.00      85.2990      3.87781
      4258.40      83.6228      3.79840
      4259.80      84.9634      3.86527
      4261.20      81.5531      3.73048
      4262.60      79.1155      3.70760
      4264.00      85.5173      3.84716
      4265.40      87.0386      3.92423
      4266.80      87.5098      3.95026
      4268.20      85.5883      4.01829
      4269.60      91.2239      4.01921
      4271.00      75.8969      3.64214
      4272.40      82.3144      3.75220
      4273.80      82.6881      3.75103
      4275.20      82.2162      3.78795
      4276.60      90.3295      3.97032
      4278.00      84.6677      3.86012
      4279.40      86.3956      3.89179
      4280.80      87.4325      4.00185
      4282.20      83.8981      3.93556
      4283.60      84.1999      3.86669
      4285.00      86.9460      3.87317
      4286.40      89.6620      3.98791
      4287.80      83.0602      3.80746
      4289.20      78.0843      3.65555
      4290.60      78.8227      3.62436
      4292.00      80.2236      3.65318
      4293.40      81.9876      3.73432
      4294.80      83.9597      3.75153
      4296.20      75.7393      3.52135
      4297.60      84.3429      3.77421
      4299.00      80.4884      3.66937
      4300.40      76.4440      3.47097
      4301.80      76.4268      3.56651
      4303.20      83.0474      3.74877
      4304.60      83.3053      3.89630
      4306.00      83.3132      3.90081
      4307.40      82.9013      3.81438
      4308.80      77.6911      3.60544
      4310.20      88.7732      3.87419
      4311.60      85.4120      3.78285
      4313.00      83.7626      3.70265
