      3900.00      120.911      6.57165
      3901.40      133.129      6.84206
      3902.80      123.953      6.76009
      3904.20      132.718      7.02659
      3905.60      134.637      7.11823
      3907.00      140.089      7.00542
      3908.40      134.838      7.05558
      3909.80      130.229      6.86146
      3911.20      133.550      6.71312
      3912.60      137.878      6.78768
      3914.00      137.307      7.27204
      3915.40      141.958      7.03429
      3916.80      137.583      7.01708
      3918.20      141.209      6.98075
      3919.60      135.733      6.94803
      3921.00      136.259      6.76186
      3922.40      141.480      6.87529
      3923.80      133.848      6.74980
      3925.20      138.348      6.64137
      3926.60      130.911      6.78863
      3928.00      134.835      6.45893
      3929.40      110.073      5.86734
      3930.80      87.7328      5.03190
      3932.20      113.402      5.78359
      3933.60      122.469      6.06175
      3935.00      120.440      6.27140
      3936.40      131.544      6.57380
      3937.80      137.761      6.77540
      3939.20      129.852      6.48484
      3940.60      135.234      6.60641
      3942.00      128.162      6.45718
      3943.40      128.835      6.36109
      3944.80      128.131      6.28176
      3946.20      132.202      6.53996
      3947.60      130.430      6.56657
      3949.00      131.013      6.51017
      3950.40      119.389      6.26073
      3951.80      121.638      6.09262
      3953.20      121.207      6.19992
      3954.60      123.849      6.08600
      3956.00      105.275      5.57928
      3957.40      113.904      5.83339
      3958.80      104.053      5.59744
      3960.20      96.2308      5.25265
      3961.60      86.9782      5.24550
      3963.00      80.4919      4.95852
      3964.40      63.9789      4.33428
      3965.80      36.4905      3.35869
      3967.20      34.9317      3.06853
      3968.60      51.4058      3.57330
      3970.00      71.3278      4.38109
      3971.40      87.9232      4.91332
      3972.80      90.9470      5.28142
      3974.20      99.1393      5.69590
      3975.60      100.364      5.59821
      3977.00      107.290      5.78662
      3978.40      111.459      5.41564
      3979.80      116.696      5.96601
      3981.20      115.781      5.86121
      3982.60      117.921      5.97042
      3984.00      121.397      6.09327
      3985.40      127.117      6.14888
      3986.80      123.346      6.01744
      3988.20      127.660      6.07927
      3989.60      127.808      6.29007
      3991.00      133.304      6.24337
      3992.40      124.835      5.84284
      3993.80      127.955      6.04564
      3995.20      135.319      6.20660
      3996.60      130.818      6.13298
      3998.00      134.644      6.39621
      3999.40      133.107      6.31378
      4000.80      132.852      6.50787
      4002.20      133.852      6.31071
      4003.60      138.237      6.44617
      4005.00      134.390      6.25089
      4006.40      138.936      6.44067
      4007.80      129.214      6.23401
      4009.20      130.493      6.20104
      4010.60      135.027      6.45564
      4012.00      133.520      6.51122
      4013.40      138.155      6.20973
      4014.80      134.618      6.26860
      4016.20      134.326      6.20067
      4017.60      137.879      6.20457
      4019.00      138.976      6.25717
      4020.40      133.811      6.21797
      4021.80      140.719      6.52168
      4023.20      135.880      6.45932
      4024.60      135.967      6.16126
      4026.00      136.698      6.28732
      4027.40      132.287      6.20046
      4028.80      136.770      6.22033
      4030.20      134.148      6.23102
      4031.60      132.561      6.22894
      4033.00      135.590      6.16061
      4034.40      134.769      6.23620
      4035.80      138.184      6.15553
      4037.20      128.496      6.03196
      4038.60      133.526      6.33117
      4040.00      136.151      6.18275
      4041.40      132.736      6.09558
      4042.80      130.440      6.10642
      4044.20      130.370      6.13206
      4045.60      136.009      6.21308
      4047.00      136.167      6.40766
      4048.40      135.972      6.27189
      4049.80      133.487      6.11569
      4051.20      126.737      5.83193
      4052.60      133.438      5.98570
      4054.00      130.914      6.09999
      4055.40      129.554      6.27367
      4056.80      128.102      6.27858
      4058.20      133.151      6.08234
      4059.60      131.974      5.86292
      4061.00      128.046      5.85565
      4062.40      126.870      5.95376
      4063.80      130.380      5.91303
      4065.20      126.842      5.91725
      4066.60      128.158      6.09781
      4068.00      128.406      5.84797
      4069.40      122.729      5.81641
      4070.80      125.859      6.04888
      4072.20      123.592      5.73390
      4073.60      120.428      5.66711
      4075.00      119.831      5.53023
      4076.40      121.705      5.72490
      4077.80      123.381      5.87795
      4079.20      118.099      5.94289
      4080.60      117.109      5.82413
      4082.00      120.776      5.68596
      4083.40      112.587      5.52843
      4084.80      112.532      5.30594
      4086.20      103.968      5.23647
      4087.60      106.179      5.30519
      4089.00      98.7977      4.95270
      4090.40      101.124      5.04313
      4091.80      93.5885      4.93081
      4093.20      82.9536      4.47952
      4094.60      77.6634      4.24112
      4096.00      67.1307      3.87335
      4097.40      48.4117      3.48836
      4098.80      40.1728      3.41641
      4100.20      50.1457      3.45614
      4101.60      69.8492      3.85588
      4103.00      78.3238      4.09237
      4104.40      88.3484      4.55906
      4105.80      96.4347      4.62609
      4107.20      94.5853      4.77533
      4108.60      105.176      5.71949
      4110.00      104.849      5.57379
      4111.40      108.273      5.09677
      4112.80      112.725      5.31042
      4114.20      113.222      5.13942
      4115.60      115.349      5.34971
      4117.00      120.828      5.52969
      4118.40      119.483      5.62716
      4119.80      121.469      5.63742
      4121.20      120.028      5.56958
      4122.60      121.412      5.55364
      4124.00      121.594      5.36912
      4125.40      124.749      5.62735
      4126.80      118.872      5.52882
      4128.20      121.606      5.35020
      4129.60      120.070      5.43021
      4131.00      122.575      5.44772
      4132.40      123.387      5.29841
      4133.80      120.903      5.57732
      4135.20      122.168      5.53095
      4136.60      127.428      5.79318
      4138.00      121.312      5.38321
      4139.40      125.055      5.71987
      4140.80      124.002      5.67288
      4142.20      123.858      5.50782
      4143.60      125.618      5.52739
      4145.00      125.237      5.43545
      4146.40      123.904      5.66918
      4147.80      125.163      5.69924
      4149.20      125.870      5.69829
      4150.60      122.508      5.61205
      4152.00      124.640      5.73724
      4153.40      126.121      5.61368
      4154.80      123.371      5.71599
      4156.20      122.484      5.42892
      4157.60      124.186      5.67894
      4159.00      120.011      5.63628
      4160.40      121.603      5.57810
      4161.80      121.540      5.42465
      4163.20      121.785      5.39823
      4164.60      123.740      5.55451
      4166.00      123.977      5.49485
      4167.40      120.679      5.18736
      4168.80      119.937      5.29405
      4170.20      122.723      5.50810
      4171.60      120.402      5.42486
      4173.00      125.151      5.45066
      4174.40      121.431      5.49744
      4175.80      120.884      5.46203
      4177.20      123.114      5.45217
      4178.60      120.397      5.36695
      4180.00      118.420      5.40631
      4181.40      123.611      5.30013
      4182.80      118.378      5.22686
      4184.20      118.930      5.25495
      4185.60      120.470      5.40073
      4187.00      120.440      5.25991
      4188.40      118.243      5.14839
      4189.80      120.733      5.29785
      4191.20      117.687      5.30331
      4192.60      118.744      5.34836
      4194.00      120.690      5.21469
      4195.40      118.227      5.16975
      4196.80      117.413      5.08190
      4198.20      115.250      5.17567
      4199.60      120.577      5.22907
      4201.00      121.573      5.31366
      4202.40      114.873      4.91553
      4203.80      123.102      5.30071
      4205.20      119.195      5.27901
      4206.60      116.111      5.15476
      4208.00      118.837      5.27993
      4209.40      118.313      5.11998
      4210.80      118.744      5.16768
      4212.20      114.959      5.12286
      4213.60      119.404      5.20709
      4215.00      117.463      5.11575
      4216.40      121.572      5.20389
      4217.80      116.461      5.25085
      4219.20      119.595      5.23867
      4220.60      121.611      5.32753
      4222.00      116.809      5.14214
      4223.40      112.421      5.09417
      4224.80      117.467      5.18105
      4226.20      119.061      5.21718
      4227.60      121.844      5.16653
      4229.00      116.677      5.03236
      4230.40      113.455      5.04042
      4231.80      120.018      5.07830
      4233.20      116.720      5.19450
      4234.60      117.089      5.18966
      4236.00      115.730      5.32805
      4237.40      116.146      5.13508
      4238.80      117.524      5.31265
      4240.20      119.342      5.24325
      4241.60      119.071      5.05566
      4243.00      116.719      5.25824
      4244.40      117.349      5.05080
      4245.80      118.220      5.07917
      4247.20      118.003      5.24465
      4248.60      118.266      5.17496
      4250.00      116.017      5.09872
      4251.40      113.293      5.07785
      4252.80      115.000      5.07643
      4254.20      121.213      5.18123
      4255.60      118.506      4.99821
      4257.00      116.102      5.14138
      4258.40      117.086      5.07936
      4259.80      115.135      5.07814
      4261.20      117.630      5.23763
      4262.60      114.175      4.98715
      4264.00      119.632      5.06109
      4265.40      116.343      4.95109
      4266.80      118.659      5.94472
      4268.20      116.419      5.25553
      4269.60      111.770      4.95183
      4271.00      116.621      5.03663
      4272.40      114.737      4.98703
      4273.80      113.387      4.92756
      4275.20      115.293      4.88491
      4276.60      114.988      5.10560
      4278.00      113.143      4.88160
      4279.40      113.012      4.98152
      4280.80      117.284      4.86723
      4282.20      114.467      4.91412
      4283.60      114.004      4.82600
      4285.00      114.905      4.98839
      4286.40      113.212      4.90791
      4287.80      112.592      4.83164
      4289.20      112.875      4.90730
      4290.60      111.583      4.87177
      4292.00      112.609      4.82400
      4293.40      114.543      4.96437
      4294.80      110.394      4.84591
      4296.20      108.661      4.68751
      4297.60      109.437      4.68726
      4299.00      109.732      4.74054
      4300.40      112.779      4.76839
      4301.80      111.906      4.75858
      4303.20      109.007      4.64288
      4304.60      107.009      4.63815
      4306.00      112.927      4.90342
      4307.40      108.647      4.77507
      4308.80      107.882      4.72575
      4310.20      104.764      4.59016
      4311.60      105.555      4.56721
      4313.00      106.765      4.63374
      4314.40      105.617      4.65292
      4315.80      105.717      4.77646
      4317.20      103.965      4.57444
      4318.60      103.703      4.76421
      4320.00      106.922      4.65723
      4321.40      96.3696      4.44238
      4322.80      100.978      4.40585
      4324.20      97.4269      4.32891
      4325.60      94.4613      4.27550
      4327.00      91.5960      4.22879
      4328.40      88.8681      4.10232
      4329.80      85.4810      4.02515
      4331.20      81.8839      3.84535
      4332.60      72.8506      3.60867
      4334.00      67.6554      3.35383
      4335.40      52.6812      3.05711
      4336.80      39.8913      2.71860
      4338.20      44.0887      2.73896
      4339.60      59.3148      3.17342
      4341.00      67.4655      3.48151
      4342.40      77.5200      3.77243
      4343.80      81.6930      3.91676
      4345.20      88.3921      4.06098
      4346.60      89.5903      4.00468
      4348.00      92.8468      4.19755
      4349.40      93.5115      4.19132
      4350.80      97.0508      4.35379
      4352.20      98.0433      4.33836
      4353.60      99.5030      4.40832
      4355.00      99.5694      4.41592
      4356.40      103.414      4.55911
      4357.80      104.333      4.62175
      4359.20      104.502      4.72145
      4360.60      105.614      5.00177
      4362.00      105.153      4.89045
      4363.40      108.131      4.72426
      4364.80      105.403      4.58917
      4366.20      105.628      4.62590
      4367.60      108.032      4.79729
      4369.00      104.841      4.61057
      4370.40      107.151      4.47394
      4371.80      107.911      4.59028
      4373.20      105.743      4.63376
      4374.60      106.088      4.68985
      4376.00      109.000      4.63346
      4377.40      110.252      4.72001
      4378.80      108.404      4.53857
      4380.20      103.833      4.51310
      4381.60      106.772      4.70022
      4383.00      108.996      4.57457
      4384.40      109.720      4.62067
      4385.80      109.089      4.67238
      4387.20      110.595      4.61712
