      3900.00      47.9878      5.43415
      3901.40      49.4962      5.53433
      3902.80      48.8028      5.92409
      3904.20      48.0537      5.82602
      3905.60      51.2720      5.76419
      3907.00      58.1207      5.72907
      3908.40      56.5946      5.73347
      3909.80      57.2250      5.60843
      3911.20      45.6170      5.64381
      3912.60      50.4593      5.72622
      3914.00      57.8475      6.15917
      3915.40      54.8237      6.17925
      3916.80      54.7971      5.98295
      3918.20      48.5782      5.34065
      3919.60      51.6936      5.44106
      3921.00      56.1124      5.58187
      3922.40      50.2788      5.51689
      3923.80      56.7667      5.49272
      3925.20      49.9512      5.39216
      3926.60      45.8867      5.18074
      3928.00      44.4590      5.27404
      3929.40      37.6294      5.19654
      3930.80      29.0684      4.84031
      3932.20      15.8967      4.36636
      3933.60      25.9231      4.80606
      3935.00      53.6434      5.44197
      3936.40      59.0484      6.03222
      3937.80      49.0303      5.92554
      3939.20      58.6787      6.41918
      3940.60      50.8051      6.51606
      3942.00      51.4470      6.35398
      3943.40      52.7481      6.12846
      3944.80      50.3594      5.95304
      3946.20      46.1493      5.76384
      3947.60      51.5582      5.97637
      3949.00      49.6455      5.97882
      3950.40      51.5366      6.14555
      3951.80      52.3204      5.70957
      3953.20      59.4928      5.59332
      3954.60      42.1605      5.02592
      3956.00      53.0656      5.36796
      3957.40      45.9187      4.90257
      3958.80      48.2914      5.18071
      3960.20      44.8473      5.22166
      3961.60      46.5653      5.32023
      3963.00      39.0684      4.71389
      3964.40      29.5144      4.49447
      3965.80      21.5207      3.80554
      3967.20      13.6200      3.12162
      3968.60      15.0736      3.24491
      3970.00      24.2701      3.52249
      3971.40      29.4300      4.03724
      3972.80      34.3636      4.22049
      3974.20      43.5532      4.35458
      3975.60      39.2034      4.34947
      3977.00      45.7403      4.47188
      3978.40      46.5825      4.58568
      3979.80      41.7382      4.73704
      3981.20      50.2347      5.18777
      3982.60      47.6171      5.00788
      3984.00      51.7470      5.48765
      3985.40      50.9370      5.38351
      3986.80      49.0033      5.32658
      3988.20      46.1885      4.91049
      3989.60      55.3144      4.94495
      3991.00      57.1548      4.83527
      3992.40      52.7706      4.84259
      3993.80      57.7866      4.85196
      3995.20      52.4068      4.78830
      3996.60      56.7451      5.25771
      3998.00      52.9181      5.27484
      3999.40      49.9963      5.29286
      4000.80      52.5337      5.01217
      4002.20      54.0185      4.89127
      4003.60      51.0767      4.83234
      4005.00      50.9918      4.79018
      4006.40      51.8655      4.76409
      4007.80      55.0781      4.95453
      4009.20      56.7934      4.82798
      4010.60      46.7683      4.86590
      4012.00      54.9847      4.87782
      4013.40      55.4347      4.91342
      4014.80      55.9645      5.01699
      4016.20      56.2255      4.71429
      4017.60      52.9161      4.94441
      4019.00      49.7946      4.85843
      4020.40      55.2580      4.92241
      4021.80      53.0441      5.14883
      4023.20      51.0480      5.02973
      4024.60      54.4527      4.92277
      4026.00      52.6854      5.00406
      4027.40      51.1490      4.73791
      4028.80      56.1883      4.87040
      4030.20      59.5071      4.84682
      4031.60      62.5260      5.20820
