      3900.00      115.360      10.7941
      3901.40      114.549      11.2767
      3902.80      99.2361      11.8319
      3904.20      105.132      12.0124
      3905.60      103.742      12.0719
      3907.00      110.843      11.8523
      3908.40      123.598      12.8323
      3909.80      114.315      12.1176
      3911.20      116.920      12.3921
      3912.60      109.372      12.1477
      3914.00      111.801      11.9987
      3915.40      117.438      12.0761
      3916.80      117.701      11.9207
      3918.20      113.773      11.6705
      3919.60      127.063      11.9176
      3921.00      126.732      11.6089
      3922.40      118.208      11.5657
      3923.80      119.028      11.8559
      3925.20      118.533      11.1478
      3926.60      131.911      11.9911
      3928.00      104.714      10.8184
      3929.40      105.747      10.5449
      3930.80      105.893      10.0853
      3932.20      76.6321      8.99536
      3933.60      45.4429      7.99093
      3935.00      60.7036      8.01407
      3936.40      100.851      9.67851
      3937.80      116.766      10.6818
      3939.20      105.248      11.7229
      3940.60      122.985      12.8866
      3942.00      109.086      11.9639
      3943.40      120.566      11.6489
      3944.80      108.236      11.4391
      3946.20      116.013      11.7415
      3947.60      112.017      12.3258
      3949.00      110.801      12.8613
      3950.40      115.442      13.0635
      3951.80      113.334      13.9318
      3953.20      116.049      13.5968
      3954.60      130.677      13.7410
      3956.00      113.267      12.5717
      3957.40      111.814      11.6494
      3958.80      133.489      11.9141
      3960.20      117.276      11.7007
      3961.60      96.2058      11.2362
      3963.00      92.9843      9.94880
      3964.40      85.2843      10.0811
      3965.80      87.6354      10.0026
      3967.20      57.5280      9.16771
      3968.60      53.0470      8.36633
      3970.00      37.5929      7.45008
      3971.40      64.6143      8.18891
      3972.80      76.5772      9.47477
      3974.20      93.1352      9.04511
      3975.60      92.2769      9.77040
      3977.00      91.3220      9.74582
      3978.40      103.954      10.1037
      3979.80      106.755      10.5315
      3981.20      110.807      10.7194
      3982.60      111.655      10.5816
      3984.00      105.139      10.4913
      3985.40      108.224      10.7893
      3986.80      104.149      10.5382
      3988.20      113.238      10.4814
      3989.60      113.415      10.8193
      3991.00      122.034      10.5934
      3992.40      123.097      10.7592
      3993.80      129.978      11.6530
      3995.20      110.685      10.9127
      3996.60      130.015      10.9889
      3998.00      112.240      10.5419
      3999.40      124.612      11.3164
      4000.80      124.334      11.1460
      4002.20      126.487      10.8876
      4003.60      126.001      10.5845
      4005.00      104.910      10.2042
      4006.40      110.870      10.1909
      4007.80      120.763      10.3449
      4009.20      113.583      11.0827
      4010.60      109.525      11.4744
      4012.00      110.915      11.2491
