      3900.00      22.6879      5.66666
      3901.40      32.7927      6.16913
      3902.80      34.1797      5.67214
      3904.20      36.2705      5.59290
      3905.60      41.6114      5.82635
      3907.00      38.2676      5.73923
      3908.40      38.9780      5.79116
      3909.80      40.7440      5.75341
      3911.20      39.2067      5.65381
      3912.60      27.3518      5.61412
      3914.00      30.9545      5.92058
      3915.40      33.1729      6.02190
      3916.80      37.0894      5.82966
      3918.20      44.4494      5.72837
      3919.60      37.7605      5.39829
      3921.00      36.8162      5.28914
      3922.40      38.6050      5.46159
      3923.80      33.6043      5.43155
      3925.20      40.7488      5.46581
      3926.60      26.8395      5.40812
      3928.00      31.6497      5.61445
      3929.40      20.1233      5.13710
      3930.80      12.1019      5.26492
      3932.20     -3.16142      5.30779
      3933.60      10.4428      5.57499
      3935.00      22.5521      5.62107
      3936.40      33.1929      5.51583
      3937.80      32.9193      5.32931
      3939.20      34.4357      5.38690
      3940.60      35.0401      5.41793
      3942.00      26.8330      5.09895
      3943.40      33.8128      5.19906
      3944.80      42.8323      5.44700
      3946.20      33.3273      5.22667
      3947.60      46.5988      5.44530
      3949.00      37.4725      5.27172
      3950.40      33.6754      5.04597
      3951.80      40.9790      5.34436
      3953.20      37.8760      5.54013
      3954.60      38.3542      5.37920
      3956.00      29.0121      5.09450
      3957.40      37.6222      5.32772
      3958.80      27.5218      4.84418
      3960.20      28.6842      4.73236
      3961.60      28.2032      4.81687
      3963.00      30.6744      4.71426
      3964.40      14.9662      3.93498
      3965.80      20.2747      4.06857
      3967.20      4.09446      3.34447
      3968.60      13.6880      3.86060
      3970.00      23.4899      4.20977
      3971.40      26.2939      4.35434
      3972.80      34.7513      5.01860
      3974.20      37.6814      5.25506
      3975.60      29.4185      4.79623
      3977.00      41.6108      5.01428
      3978.40      27.9047      4.83157
      3979.80      36.9397      5.06911
      3981.20      42.7214      5.20182
      3982.60      36.8515      4.96100
      3984.00      36.6493      5.04525
      3985.40      37.5705      5.01066
      3986.80      41.8222      5.11579
      3988.20      35.3938      4.89278
      3989.60      37.0017      5.30824
      3991.00      25.6763      4.73441
      3992.40      50.8040      5.16653
      3993.80      26.3625      4.42150
      3995.20      38.3735      4.83907
      3996.60      37.7168      5.05248
      3998.00      36.9885      5.23716
      3999.40      40.5801      5.38229
      4000.80      41.1683      5.16771
      4002.20      28.1701      4.58534
      4003.60      41.6633      4.73357
      4005.00      39.0025      4.80060
      4006.40      42.3069      4.87645
      4007.80      34.8083      4.85057
      4009.20      138.207      11.1999
      4010.60      38.9214      6.53513
      4012.00      53.5176      5.53918
      4013.40      33.9280      4.96309
      4014.80      34.9390      4.73524
      4016.20      36.3021      4.63355
      4017.60      35.9562      4.75898
      4019.00      35.4194      5.07874
      4020.40      48.9900      5.14741
      4021.80      38.8801      4.85246
      4023.20      34.5786      4.64380
      4024.60      29.1234      4.57623
      4026.00      48.8250      4.97741
      4027.40      38.4273      4.64893
      4028.80      40.5631      4.67702
      4030.20      42.1510      4.76151
      4031.60      29.8473      4.29654
      4033.00      31.8749      4.62097
      4034.40      33.8701      4.97114
      4035.80      43.8770      5.33881
      4037.20      46.2548      5.58322
      4038.60      39.9282      5.20764
      4040.00      40.4018      4.89213
      4041.40      41.5626      4.91631
      4042.80      33.1098      4.99504
      4044.20      37.9487      5.32299
      4045.60      37.8034      5.37790
      4047.00      40.6060      5.36428
      4048.40      41.7157      5.20779
      4049.80      47.7362      5.00319
      4051.20      35.1726      4.71725
      4052.60      45.5768      4.82774
      4054.00      37.0877      4.53906
      4055.40      31.6018      4.39638
      4056.80      41.9782      4.71259
      4058.20      45.8564      4.68153
      4059.60      35.0631      4.55335
      4061.00      32.6489      4.48314
      4062.40      30.2408      4.37951
      4063.80      38.7553      4.51519
      4065.20      38.9472      4.84719
      4066.60      33.7618      4.71613
