      3900.00      121.093      12.4241
      3901.40      129.734      12.0986
      3902.80      132.174      12.4196
      3904.20      123.333      12.5149
      3905.60      140.530      12.4522
      3907.00      142.436      12.7977
      3908.40      152.217      13.3173
      3909.80      153.115      13.2248
      3911.20      148.836      13.3238
      3912.60      155.035      13.0646
      3914.00      167.583      13.1468
      3915.40      161.707      13.5686
      3916.80      167.051      14.1451
      3918.20      164.660      13.5715
      3919.60      163.356      13.0423
      3921.00      160.296      12.6335
      3922.40      163.650      12.4753
      3923.80      155.944      12.1046
      3925.20      166.287      12.5719
      3926.60      149.014      11.4690
      3928.00      147.384      11.9321
      3929.40      129.021      10.9713
      3930.80      98.0104      9.87593
      3932.20      63.7765      8.79028
      3933.60      103.394      9.81994
      3935.00      130.881      10.6198
      3936.40      143.518      11.1997
      3937.80      147.542      11.9912
      3939.20      147.038      11.7572
      3940.60      148.457      11.3290
      3942.00      146.378      11.6176
      3943.40      139.055      10.9047
      3944.80      148.837      11.6454
      3946.20      149.938      11.4001
      3947.60      138.328      11.0541
      3949.00      139.478      11.3290
      3950.40      130.332      10.6917
      3951.80      135.712      10.6625
      3953.20      134.977      10.9674
      3954.60      125.262      10.6818
      3956.00      123.318      10.0022
      3957.40      121.658      10.0208
      3958.80      112.166      10.5963
      3960.20      108.115      9.68244
      3961.60      100.659      9.70741
      3963.00      91.9453      9.18659
      3964.40      77.9091      8.48728
      3965.80      53.5606      7.66147
      3967.20      29.9511      6.12542
      3968.60      34.4801      6.51269
      3970.00      50.2339      7.19245
      3971.40      69.0959      8.27514
      3972.80      89.3305      9.17216
      3974.20      89.9265      9.83105
      3975.60      88.3708      9.27528
      3977.00      112.106      11.0843
      3978.40      121.690      11.7255
      3979.80      140.113      13.0342
      3981.20      151.523      13.3300
      3982.60      165.298      13.8914
      3984.00      182.271      13.6131
      3985.40      177.942      13.8046
      3986.80      175.789      12.5419
      3988.20      176.409      12.3288
      3989.60      169.420      12.0814
      3991.00      160.074      11.5535
      3992.40      156.247      11.6631
      3993.80      156.832      11.5998
      3995.20      154.632      11.5527
      3996.60      151.337      11.3406
      3998.00      158.107      11.4641
      3999.40      150.253      10.8093
      4000.80      148.859      10.9132
      4002.20      154.070      10.9730
      4003.60      135.015      10.3044
      4005.00      159.246      10.6475
      4006.40      142.700      10.4333
      4007.80      148.277      10.7834
      4009.20      158.996      10.9625
      4010.60      153.284      10.7970
      4012.00      153.870      10.7208
