      3900.00      35.7141      3.31150
      3901.40      29.8996      3.24354
      3902.80      31.6435      3.32988
      3904.20      37.5565      3.42134
      3905.60      34.4591      3.43908
      3907.00      39.3726      3.49830
      3908.40      37.7511      3.37475
      3909.80      38.4083      3.51006
      3911.20      33.8374      3.20751
      3912.60      35.6584      3.29530
      3914.00      42.0472      3.46995
      3915.40      35.1680      3.41023
      3916.80      39.6173      3.40558
      3918.20      41.0356      3.38999
      3919.60      35.5974      3.30197
      3921.00      49.8694      3.65122
      3922.40      38.5407      4.02788
      3923.80      40.5874      3.41988
      3925.20      37.1205      3.14313
      3926.60      36.8560      3.12987
      3928.00      33.6695      3.01219
      3929.40      31.6506      2.94893
      3930.80      18.3209      2.54200
      3932.20      22.8823      2.67069
      3933.60      33.1060      2.98773
      3935.00      32.2764      2.94463
      3936.40      36.5851      3.14718
      3937.80      39.2257      3.24529
      3939.20      39.2149      3.37640
      3940.60      36.5742      3.03137
      3942.00      39.1446      3.16254
      3943.40      33.1302      3.00934
      3944.80      38.1374      3.12698
      3946.20      40.7298      3.29406
      3947.60      37.2344      3.12103
      3949.00      37.6672      3.16450
      3950.40      37.2814      3.11267
      3951.80      36.5637      3.06746
      3953.20      35.8708      3.07960
      3954.60      31.3893      3.07301
      3956.00      36.6778      3.24933
      3957.40      34.9377      3.24939
      3958.80      31.2986      3.07794
      3960.20      32.3497      3.12824
      3961.60      28.1567      2.99303
      3963.00      24.9563      3.00664
      3964.40      19.2025      2.84043
      3965.80      10.8409      2.63643
      3967.20      11.2848      2.64573
      3968.60      19.4937      2.90551
      3970.00      21.4484      2.77173
      3971.40      23.2184      2.84316
      3972.80      30.1386      2.91554
      3974.20      31.3495      3.05280
      3975.60      33.7974      3.06332
      3977.00      33.6443      3.01253
      3978.40      33.4453      3.00645
      3979.80      33.7780      2.95363
      3981.20      35.7648      3.11334
      3982.60      36.4814      3.20682
      3984.00      33.2195      3.04761
      3985.40      39.7470      3.07796
      3986.80      36.5778      2.94915
      3988.20      39.9094      3.02997
      3989.60      40.8322      3.09364
      3991.00      37.8340      3.02627
      3992.40      34.4748      3.08183
      3993.80      40.6981      3.13305
      3995.20      37.0081      3.01513
      3996.60      41.2515      3.12941
      3998.00      38.2505      2.73717
      3999.40      37.6738      3.01796
      4000.80      34.1348      2.89402
      4002.20      39.8483      3.02312
      4003.60      36.0029      3.00891
      4005.00      39.3294      3.03612
      4006.40      40.5865      3.08242
      4007.80      41.4067      3.00089
      4009.20      39.9749      2.90411
      4010.60      38.6535      2.97792
      4012.00      37.4420      2.95437
      4013.40      38.7678      3.13590
      4014.80      39.6320      3.02971
      4016.20      42.6656      3.00796
      4017.60      39.9096      3.04730
      4019.00      36.8127      2.98175
      4020.40      43.7156      3.17555
      4021.80      42.1447      3.08512
      4023.20      39.7514      2.99712
      4024.60      39.9899      3.02552
      4026.00      45.6735      3.14120
      4027.40      37.1984      2.94125
      4028.80      44.0109      3.02827
      4030.20      39.2721      3.01279
      4031.60      43.4475      3.06632
      4033.00      42.0168      3.07892
      4034.40      41.8788      3.03660
      4035.80      39.5561      3.05719
      4037.20      45.8858      3.08597
      4038.60      36.8026      3.03510
      4040.00      39.9137      2.99588
      4041.40      39.2234      3.08061
      4042.80      36.5576      3.00048
      4044.20      42.6798      3.14728
      4045.60      41.8768      3.25206
      4047.00      38.8876      3.26309
      4048.40      43.6967      3.39867
      4049.80      45.2771      3.31450
      4051.20      40.3950      3.11557
      4052.60      41.6227      3.21400
      4054.00      42.3285      3.34471
      4055.40      40.4920      3.25166
      4056.80      40.7000      3.09451
      4058.20      37.2756      3.07808
      4059.60      38.6487      3.11966
      4061.00      35.7821      3.02492
      4062.40      40.4943      3.20620
      4063.80      38.3529      3.30387
      4065.20      40.6611      3.32274
      4066.60      40.3497      3.42557
