      3900.00      20.0689      2.72918
      3901.40      20.6321      2.89258
      3902.80      26.4333      2.94223
      3904.20      25.0545      2.99893
      3905.60      31.8266      3.25341
      3907.00      25.3558      3.21076
      3908.40      26.2558      3.32337
      3909.80      23.7077      3.09053
      3911.20      30.0109      3.16865
      3912.60      30.3307      3.18817
      3914.00      24.7203      3.03117
      3915.40      23.6607      2.81543
      3916.80      22.7967      2.87584
      3918.20      32.6247      3.13334
      3919.60      23.1850      2.88718
      3921.00      26.8463      2.92407
      3922.40      26.1842      2.94552
      3923.80      26.6542      3.13680
      3925.20      30.0782      3.28603
      3926.60      25.0371      3.07266
      3928.00      26.7264      2.94771
      3929.40      26.5156      2.85567
      3930.80      24.3265      2.77513
      3932.20      19.4830      2.64180
      3933.60      14.3487      2.30263
      3935.00      17.6372      2.45627
      3936.40      20.1291      2.58833
      3937.80      26.0189      2.76811
      3939.20      24.2545      2.87083
      3940.60      30.2284      3.47008
      3942.00      23.2735      3.32395
      3943.40      31.3412      3.13551
      3944.80      25.5653      2.85379
      3946.20      29.9025      2.94345
      3947.60      28.1985      2.86693
      3949.00      24.5280      2.79542
      3950.40      31.0732      2.93402
      3951.80      27.8006      2.82325
      3953.20      23.7856      2.66036
      3954.60      25.7023      2.72586
      3956.00      23.4051      2.68026
      3957.40      28.9919      2.77903
      3958.80      26.6093      3.37445
      3960.20      27.5848      2.74360
      3961.60      19.7971      2.57632
      3963.00      21.8647      2.42749
      3964.40      16.6088      2.31073
      3965.80      17.9000      2.32246
      3967.20      10.5618      2.08410
      3968.60      11.5344      2.01665
      3970.00      7.22229      1.81880
      3971.40      9.48300      1.97473
      3972.80      15.5240      2.23127
      3974.20      18.8193      2.38091
      3975.60      15.7627      2.30815
      3977.00      18.4771      2.39546
      3978.40      19.6285      2.43508
      3979.80      26.5482      2.64017
      3981.20      24.9672      2.66663
      3982.60      20.0081      2.50501
      3984.00      30.4285      2.77804
      3985.40      24.3381      2.56631
      3986.80      24.8716      2.51453
      3988.20      25.2927          Inf
      3989.60      25.7138          Inf
      3991.00      26.1349      3.21228
      3992.40      27.4161      2.69560
      3993.80      31.2317      2.82161
      3995.20      26.6721      2.62638
      3996.60      28.8089      2.65348
      3998.00      27.5436      2.63645
      3999.40      30.3770      2.75321
      4000.80      27.3979      2.63036
      4002.20      27.9453      2.63723
      4003.60      24.0916      2.49463
      4005.00      25.9895      2.53372
      4006.40      27.3768      2.61358
      4007.80      26.1950      2.62497
      4009.20      26.6717      2.66630
      4010.60      25.8408      2.68106
      4012.00      24.4996      2.48952
      4013.40      27.6322      2.58435
      4014.80      29.7370      2.72957
      4016.20      26.9196      2.60449
      4017.60      25.4062      2.55557
      4019.00      26.8306      2.61221
      4020.40      30.4677      2.85495
      4021.80      21.2117      2.61198
      4023.20      26.8401      2.61119
      4024.60      27.2799      2.65225
      4026.00      28.8005      2.77020
      4027.40      22.7188      2.63769
      4028.80      27.2008      2.79901
      4030.20      25.8640      2.84329
      4031.60      28.4878      2.69407
      4033.00      22.6856      2.41490
      4034.40      29.2103      2.60464
      4035.80      27.8445      2.64062
      4037.20      27.2476      2.74200
      4038.60      24.6908      2.60147
      4040.00      29.5295      2.60909
      4041.40      28.1472      2.60911
      4042.80      27.5126      2.58391
      4044.20      23.0688      2.55254
      4045.60      31.3150      2.75985
      4047.00      26.9529      2.81039
      4048.40      25.6238      2.81511
      4049.80      25.3602      2.74577
      4051.20      28.0816      2.86578
      4052.60      24.3257      2.60204
      4054.00      25.4336      2.48188
      4055.40      26.8245      2.54813
      4056.80      26.6884      2.45520
      4058.20      25.0430      2.49223
      4059.60      28.5153      2.66536
      4061.00      28.2584      2.82985
      4062.40      25.9662      2.79965
      4063.80      24.2510      2.74895
      4065.20      24.9894      2.74399
      4066.60      29.5451      2.63887
      4068.00      25.1780      2.47126
      4069.40      25.2482      2.53797
      4070.80      26.5902      2.53871
      4072.20      23.0526      2.37259
      4073.60      27.5472      2.49421
      4075.00      26.9327      2.64394
      4076.40      26.6007      2.72143
      4077.80      24.2138      2.51373
      4079.20      30.4078      2.49885
      4080.60      24.8159      2.85348
      4082.00      31.2200      2.59025
      4083.40      23.1758      2.38737
      4084.80      26.4557      2.40573
      4086.20      21.1586      2.26826
      4087.60      18.2917      2.20310
      4089.00      21.7417      2.28706
      4090.40      22.5360      2.29413
      4091.80      26.7044      2.37863
      4093.20      21.7388      2.41467
      4094.60      18.5285      2.28630
      4096.00      17.9534      2.07011
      4097.40      13.2206      1.92807
      4098.80      16.1822      1.98867
      4100.20      13.0893      2.22863
      4101.60      6.61689      2.22929
      4103.00      8.25504      2.09590
      4104.40      13.2073      2.12358
      4105.80      19.3308      2.27636
      4107.20      18.5249      2.29800
      4108.60      19.3214      2.28560
      4110.00      21.1066      2.17172
      4111.40      22.2088      2.21547
      4112.80      22.2553      2.17658
      4114.20      22.5326      2.17647
      4115.60      23.1481      2.25217
      4117.00      28.7045      2.37365
      4118.40      21.7354      2.23074
      4119.80      20.7624      2.37062
      4121.20      23.9238      2.47734
      4122.60      23.4740      2.35108
      4124.00      24.5443      2.28284
      4125.40      24.7679      2.26283
      4126.80      25.1264      2.28407
      4128.20      26.4354      2.31537
      4129.60      23.4447      2.21553
      4131.00      29.0004      2.40936
      4132.40      21.5578      2.22434
      4133.80      26.7997      2.28559
      4135.20      23.6010      2.22084
      4136.60      28.7575      2.36235
      4138.00      24.5037      2.30127
      4139.40      25.7741      2.35125
      4140.80      27.7633      2.45241
      4142.20      26.0220      2.38440
      4143.60      24.8795      2.20928
      4145.00      19.4632      2.09547
      4146.40      24.1412      2.20628
      4147.80      25.2872      2.22674
      4149.20      23.4009      2.24323
      4150.60      24.2057      2.33525
      4152.00      26.5800      2.39225
      4153.40      25.8932      2.34690
      4154.80      27.5049      2.32694
      4156.20      25.1941      2.27322
      4157.60      22.2708      2.19678
      4159.00      21.9936      2.20759
      4160.40      23.7344      2.30418
      4161.80      25.6289      2.32173
      4163.20      27.2081      2.46613
      4164.60      22.9270      2.57187
      4166.00      22.7676      2.68697
      4167.40      27.5555      2.70241
      4168.80      28.2759      2.51085
      4170.20      25.7586      2.32919
      4171.60      29.4464      2.36726
      4173.00      24.4208      2.25126
      4174.40      28.0196      2.29355
      4175.80      25.8803      2.25677
      4177.20      21.8258      2.07635
      4178.60      22.1077      2.13367
      4180.00      23.0635      2.18364
      4181.40      27.5405      2.29862
      4182.80      23.2282      2.15396
      4184.20      25.5338      2.18677
      4185.60      26.6188      2.26905
      4187.00      26.4275      2.22675
      4188.40      24.2450      2.17387
      4189.80      25.0040      2.14335
      4191.20      23.9357      2.27788
      4192.60      24.5979      2.34019
      4194.00      30.1604      2.48937
      4195.40      20.0844      2.24391
      4196.80      24.3846      2.27321
      4198.20      23.8602      2.22455
      4199.60      24.5919      2.21500
      4201.00      26.9042      2.19063
      4202.40      23.9463      2.13679
      4203.80      24.7374      2.12143
      4205.20      26.0295      2.17194
      4206.60      24.9178      2.21381
      4208.00      28.4386      2.36119
      4209.40      25.8423      2.27369
      4210.80      28.4986      2.22499
      4212.20      23.1923      2.08411
      4213.60      23.7283      2.09353
      4215.00      22.3592      2.04297
      4216.40      24.5220      2.13005
      4217.80      26.7166      2.24460
      4219.20      25.1428      2.15377
      4220.60      23.6057      2.06726
      4222.00      23.8880      2.11114
      4223.40      25.5100      2.13908
      4224.80      25.5820      2.10683
      4226.20      25.7294      2.14015
      4227.60      23.8547      2.06242
      4229.00      23.2139      2.03656
      4230.40      24.7317      2.12404
      4231.80      25.6975      2.13994
      4233.20      23.9439      2.20956
      4234.60      22.5518      2.25014
      4236.00      24.1470      2.15093
      4237.40      19.8400      1.95722
      4238.80      24.6584      2.10029
      4240.20      25.3218      2.08130
      4241.60      24.0263      2.06786
      4243.00      23.5228      2.11438
      4244.40      25.3720      2.07185
      4245.80      26.8923      2.21134
      4247.20      27.7384      2.23490
      4248.60      19.8793      2.10450
      4250.00      23.7485      2.27519
      4251.40      23.7013      2.27882
      4252.80      22.4312      2.09899
      4254.20      22.4723      2.12988
      4255.60      23.3880      2.40117
      4257.00      26.7427      2.61054
      4258.40      23.6719      2.41801
      4259.80      24.7501      2.15227
      4261.20      26.7489      2.11633
      4262.60      23.6528      2.09969
      4264.00      27.7919      2.13860
      4265.40      23.3066      2.06301
      4266.80      26.1339      2.16634
      4268.20      26.6711      2.13848
      4269.60      22.8280      2.04592
      4271.00      25.0260      2.14569
      4272.40      22.7890      2.14563
      4273.80      22.9928      2.17045
      4275.20      27.3943      2.14314
      4276.60      20.2645      2.02164
      4278.00      23.4425      1.99360
      4279.40      23.5311      2.05450
      4280.80      26.0193      2.10376
      4282.20      20.7193      2.13558
      4283.60      23.6913      2.17394
      4285.00      24.0568      2.03294
      4286.40      21.7097      1.99387
      4287.80      23.9752      2.05008
      4289.20      24.0889      2.03782
      4290.60      19.8392      1.95069
      4292.00      23.9616      2.17599
      4293.40      22.1889      2.09953
      4294.80      22.0298      1.99304
      4296.20      23.1331      2.01390
      4297.60      22.7570      2.01041
      4299.00      22.5388      2.05965
      4300.40      19.1721      2.06655
      4301.80      25.2773      2.16422
      4303.20      21.6143      1.96706
      4304.60      22.4001      1.95242
      4306.00      20.2998      1.90301
      4307.40      23.1122      2.04724
      4308.80      24.4751      2.16797
      4310.20      23.7527      2.26232
      4311.60      25.0343      2.18156
      4313.00      21.1248      2.01368
      4314.40      20.6818      1.97700
      4315.80      23.6251      2.07256
      4317.20      21.4763      2.08900
      4318.60      24.2382      2.17815
      4320.00      18.9905      2.12129
      4321.40      26.2417      2.18415
      4322.80      23.3834      2.01431
      4324.20      23.1810      1.98057
      4325.60      23.3463      2.04047
      4327.00      21.5245      2.10120
      4328.40      21.0749      2.05669
      4329.80      17.8608      1.91292
      4331.20      17.5849      1.79063
      4332.60      20.5285      1.91443
      4334.00      18.6429      1.83372
      4335.40      18.7333      1.80816
      4336.80      14.4793      1.72649
      4338.20      11.7417      1.57941
      4339.60      9.73061      1.46124
      4341.00      8.51027      1.50367
      4342.40      12.1539      1.54418
      4343.80      12.7826      1.61807
      4345.20      17.1422      1.74430
      4346.60      14.8148      1.68863
      4348.00      22.1489      2.00538
      4349.40      16.8518      2.03524
      4350.80      20.7929      2.00681
      4352.20      18.5754      1.82600
      4353.60      18.4390      1.78840
      4355.00      18.2881      1.83533
      4356.40      23.0480      1.99082
      4357.80      22.2724      2.27499
      4359.20      23.3678      3.26134
      4360.60      21.8569      3.33334
      4362.00      26.8837      2.55492
      4363.40      21.6783      2.07365
      4364.80      23.2189      1.97218
      4366.20      23.0607      2.03855
      4367.60      23.4319      2.16565
      4369.00      23.5686      2.21461
      4370.40      22.8705      2.09575
      4371.80      22.0656      1.99386
      4373.20      23.4985      2.07249
      4374.60      22.5047      2.01821
      4376.00      24.2715      1.98655
      4377.40      22.1090      1.94027
      4378.80      22.9599      1.95839
      4380.20      26.9573      2.02404
      4381.60      20.9499      1.88308
      4383.00      23.9044      2.00728
      4384.40      24.5247      2.00527
      4385.80      20.2120      1.99347
      4387.20      21.2974      1.87284
      4388.60      22.3822      1.91247
      4390.00      20.6243      1.84804
      4391.40      24.1786      1.96095
      4392.80      21.2358      1.89911
      4394.20      20.2809      1.97156
      4395.60      21.7603      2.18208
      4397.00      27.1656      2.30067
      4398.40      21.4015      2.09282
      4399.80      28.6768      2.09007
      4401.20      19.7094      1.88507
      4402.60      28.5437      2.10638
      4404.00      19.0977      1.98549
      4405.40      23.2324      2.00665
      4406.80      21.4462      1.89845
      4408.20      22.8049      1.95125
      4409.60      23.9021      2.05399
      4411.00      22.4058      2.13726
      4412.40      20.5516      2.15483
