      3900.00      104.191      6.16051
      3901.40      107.609      6.09767
      3902.80      107.758      6.11132
      3904.20      116.204      6.35947
      3905.60      117.821      6.59542
      3907.00      117.898      6.59802
      3908.40      109.353      5.81273
      3909.80      111.298      6.25964
      3911.20      110.778      6.19101
      3912.60      119.964      6.61482
      3914.00      119.184      6.75715
      3915.40      114.087      6.49646
      3916.80      122.218      6.57345
      3918.20      118.877      6.40670
      3919.60      110.926      6.40365
      3921.00      122.010      6.32758
      3922.40      115.154      6.19520
      3923.80      117.442      6.55007
      3925.20      102.331      5.93923
      3926.60      96.8825      5.52366
      3928.00      76.7169      4.79604
      3929.40      44.3138      3.72170
      3930.80      63.7007      4.36277
      3932.20      98.0862      5.54998
      3933.60      102.539      5.65855
      3935.00      107.242      5.63028
      3936.40      114.739      6.00953
      3937.80      119.432      5.92120
      3939.20      115.768      6.01812
      3940.60      114.263      6.11588
      3942.00      119.209      6.10158
      3943.40      113.260      5.96536
      3944.80      110.574      5.91085
      3946.20      117.970      6.02295
      3947.60      106.176      6.02984
      3949.00      112.581      6.00231
      3950.40      108.859      5.86803
      3951.80      103.092      5.46451
      3953.20      104.359      5.54461
      3954.60      108.796      5.70097
      3956.00      104.856      5.60780
      3957.40      97.2022      5.48762
      3958.80      94.8082      5.59871
      3960.20      94.4763      5.66885
      3961.60      73.9194          Inf
      3963.00      53.3626          Inf
      3964.40      32.8058      3.28789
      3965.80      32.8492      3.18967
      3967.20      51.0688      3.62715
      3968.60      70.5206      4.31532
      3970.00      83.2919      4.81960
      3971.40      88.4990      5.15268
      3972.80      100.530      5.16558
      3974.20      106.395      5.48074
      3975.60      96.2153      5.36590
      3977.00      105.991      5.55449
      3978.40      102.902      5.56597
      3979.80      104.588      5.49307
      3981.20      101.344      5.59772
      3982.60      110.486      5.86354
      3984.00      111.991      5.89599
      3985.40      110.232      5.49139
      3986.80      109.680      5.65692
      3988.20      113.758      5.71392
      3989.60      113.229      5.60249
      3991.00      109.636      5.50202
      3992.40      111.070      5.74306
      3993.80      107.990      5.59293
      3995.20      114.636      5.67923
      3996.60      114.806      5.88882
      3998.00      114.174      5.75795
      3999.40      115.953      5.75936
      4000.80      112.374      5.52206
      4002.20      113.568      5.53635
      4003.60      110.788      5.46696
      4005.00      111.993      5.63980
      4006.40      118.441      5.75429
      4007.80      110.998      5.42276
      4009.20      114.435      5.73018
      4010.60      116.433      5.70255
      4012.00      113.109      5.68636
      4013.40      115.751      5.60633
      4014.80      114.041      5.65524
      4016.20      120.699      5.85538
      4017.60      109.706      5.40830
      4019.00      110.021      5.34312
      4020.40      111.300      5.54144
      4021.80      117.090      5.79315
      4023.20      113.016      5.62543
      4024.60      113.743      5.80986
      4026.00      111.475      5.67453
      4027.40      109.067      5.55121
      4028.80      111.544      5.64714
      4030.20      109.984      5.35880
      4031.60      116.020      5.57152
      4033.00      114.440      5.56283
      4034.40      112.954      5.36242
      4035.80      111.401      5.41492
      4037.20      114.311      5.49800
      4038.60      115.154      5.60883
      4040.00      109.173      5.32586
      4041.40      106.391      5.40272
      4042.80      102.301      5.45032
      4044.20      112.109      5.75616
      4045.60      109.536      5.50203
      4047.00      116.792      5.55627
      4048.40      113.246      5.59079
      4049.80      108.135      5.36068
      4051.20      111.130      5.40627
      4052.60      115.653      5.56109
      4054.00      108.632      5.30886
      4055.40      114.394      5.35127
      4056.80      108.761      5.20210
      4058.20      106.649      5.23445
      4059.60      101.209      5.29922
      4061.00      110.466      5.37270
      4062.40      108.701      5.32765
      4063.80      105.763      5.25371
      4065.20      110.010      5.15449
      4066.60      101.996      4.92714
      4068.00      105.940      5.52207
      4069.40      105.812      5.43415
      4070.80      107.122      5.14166
      4072.20      103.249      4.97587
      4073.60      103.440      5.01822
      4075.00      104.593      5.07945
      4076.40      108.280      5.14252
      4077.80      103.063      5.14023
      4079.20      103.350      4.99681
      4080.60      102.921      4.83858
      4082.00      102.281      4.89700
      4083.40      98.8302      4.86660
      4084.80      102.343      4.99989
      4086.20      98.2102      4.92721
      4087.60      94.6864      4.69441
      4089.00      91.8161      4.60437
      4090.40      90.7204      4.49679
      4091.80      82.7314      4.20217
      4093.20      82.1963      4.25429
      4094.60      73.2312      4.01281
      4096.00      57.9586      3.47926
      4097.40      42.5364      3.08946
      4098.80      53.7609      3.58143
      4100.20      68.0783      4.25447
      4101.60      79.8555      4.31833
      4103.00      85.3577      4.40815
      4104.40      88.6874      4.31959
      4105.80      88.4099      4.51056
      4107.20      94.4342      4.54311
      4108.60      93.8062      4.53921
      4110.00      99.8475      4.83091
      4111.40      102.300      4.73463
      4112.80      102.381      4.76132
      4114.20      95.6904      4.54508
      4115.60      100.054      4.81902
      4117.00      102.020      4.88870
      4118.40      103.610      4.86478
      4119.80      102.948      4.81334
      4121.20      104.880      4.83291
      4122.60      103.720      4.89112
      4124.00      100.977      4.93129
      4125.40      105.319      5.01776
      4126.80      101.763      4.85381
      4128.20      101.777      4.86083
      4129.60      100.992      4.75416
      4131.00      103.085      4.88095
      4132.40      104.671      4.85871
      4133.80      105.158      4.82928
      4135.20      103.503      4.93331
      4136.60      106.227      4.99277
      4138.00      104.380      4.81198
      4139.40      98.5400      4.62912
      4140.80      102.437      4.70841
      4142.20      106.344      4.93316
      4143.60      104.254      4.80944
      4145.00      104.897      4.78582
      4146.40      104.055      4.70087
      4147.80      105.192      4.80150
      4149.20      104.952      4.86696
      4150.60      103.585      4.87558
      4152.00      104.740      4.79255
      4153.40      102.836      4.77322
      4154.80      99.9259      4.72051
      4156.20      105.638      4.79499
      4157.60      102.227      4.77004
      4159.00      101.635      4.73249
      4160.40      106.380      4.91484
      4161.80      105.470      4.78971
      4163.20      102.984      4.68994
      4164.60      102.046      4.59823
      4166.00      105.412      4.91139
      4167.40      100.042      4.70482
      4168.80      99.8293      4.70283
      4170.20      100.587      4.65689
      4171.60      104.097      4.79466
      4173.00      101.744      4.71535
      4174.40      100.131      4.70189
      4175.80      103.158      4.72082
      4177.20      99.0377      4.76557
      4178.60      102.679      4.86514
      4180.00      101.940      4.66487
      4181.40      102.490      4.51604
      4182.80      99.0125      4.77139
      4184.20      102.438      4.64060
      4185.60      103.080      4.58212
      4187.00      102.944      4.78030
      4188.40      104.006      4.71581
      4189.80      103.575      4.73966
      4191.20      102.551      4.82757
      4192.60      99.9391      4.65199
      4194.00      97.7012      4.44346
      4195.40      101.463      4.66684
      4196.80      98.7861      4.63563
      4198.20      100.184      4.67669
      4199.60      100.469      4.62632
      4201.00      101.197      4.44643
      4202.40      101.958      4.72529
      4203.80      103.691      4.71199
      4205.20      100.493      4.66688
      4206.60      102.118      4.63929
      4208.00      103.925      4.75620
      4209.40      100.090      4.60126
      4210.80      97.1977      4.52116
      4212.20      96.1591      4.54922
      4213.60      102.694      4.61284
      4215.00      101.579      4.63167
      4216.40      100.853      4.49474
      4217.80      94.9004      4.36441
      4219.20      97.6202      4.51100
      4220.60      98.8542      4.46743
      4222.00      93.0790      4.32466
      4223.40      93.0640      4.29549
      4224.80      99.9889      4.44040
      4226.20      100.780      4.48813
      4227.60      100.668      4.46928
      4229.00      93.9090      4.32896
      4230.40      95.9505      4.37842
      4231.80      99.6245      4.57079
      4233.20      102.426      4.49746
      4234.60      100.083      4.51012
      4236.00      101.070      4.43807
      4237.40      95.3161      4.36030
      4238.80      102.185      4.49847
      4240.20      96.9220      4.34859
      4241.60      96.6302      4.34397
      4243.00      96.7191      4.42431
      4244.40      99.3980      4.39698
      4245.80      95.1091      4.28466
      4247.20      95.5236      4.50156
      4248.60      99.7987      4.54797
      4250.00      95.5222      4.50751
      4251.40      99.7606      4.56667
      4252.80      101.498      4.46052
      4254.20      98.5129      4.45595
      4255.60      100.648      4.35976
      4257.00      96.3091      4.31058
      4258.40      98.8154      4.38532
      4259.80      101.124      4.45090
      4261.20      100.731      4.41151
      4262.60      100.594      4.43745
      4264.00      99.8840      4.59330
      4265.40      99.1749      4.41177
      4266.80      94.4370      4.28128
      4268.20      90.5623      4.19989
      4269.60      100.908      4.38175
      4271.00      95.7723      4.38249
      4272.40      105.321      4.56577
      4273.80      98.0873      4.34048
      4275.20      101.571      4.42184
      4276.60      99.3750      4.53320
      4278.00      95.1774      4.34004
      4279.40      97.2202      4.38140
      4280.80      98.3405      4.26395
      4282.20      99.1282      4.61682
      4283.60      96.0522      4.20063
      4285.00      92.1661      4.18554
