      3900.00      69.6958      3.10862
      3901.40      74.1797      3.20641
      3902.80      76.2150      3.28821
      3904.20      75.7524      3.30402
      3905.60      83.0092      3.47758
      3907.00      81.2910      3.46614
      3908.40      85.3085      3.59533
      3909.80      87.2803      3.61090
      3911.20      87.3392      3.67809
      3912.60      80.7291      3.56753
      3914.00      83.8585      3.65004
      3915.40      84.7547      3.63643
      3916.80      87.8845      3.77977
      3918.20      88.4012      3.68986
      3919.60      87.8731      3.65977
      3921.00      87.9972      3.64650
      3922.40      86.4841      3.61645
      3923.80      87.6816      3.60249
      3925.20      93.2483      3.75032
      3926.60      89.4742      3.62165
      3928.00      86.9660      3.53987
      3929.40      86.1897      3.50948
      3930.80      85.9595      3.43951
      3932.20      73.7739      3.05027
      3933.60      57.0939      2.56708
      3935.00      65.5625      2.77754
      3936.40      82.1006      3.31532
      3937.80      89.6580      3.58698
      3939.20      87.2434      3.51683
      3940.60      86.1870      3.46938
      3942.00      85.2816      3.41980
      3943.40      86.4973      3.43333
      3944.80      86.4593      3.45474
      3946.20      88.9039      3.51738
      3947.60      89.7407      3.52430
      3949.00      88.4558      3.47690
      3950.40      85.9930      3.40470
      3951.80      82.1281      3.28883
      3953.20      80.8996      3.25998
      3954.60      84.1372      3.33198
      3956.00      79.9898      3.22273
      3957.40      75.7804      3.09416
      3958.80      76.3100      3.07206
      3960.20      71.1052      2.97102
      3961.60      68.1938      2.84315
      3963.00      67.4036      2.78798
      3964.40      59.0364      2.75312
      3965.80      59.6173      2.73147
      3967.20      40.0742      2.01360
      3968.60      24.2712      1.52917
      3970.00      18.9227      1.33361
      3971.40      29.2808      1.62124
      3972.80      38.5422      1.92195
      3974.20      49.6720      2.25872
      3975.60      61.2589      2.65641
      3977.00      62.8486      2.74389
      3978.40      68.2134      2.94024
      3979.80      72.8640      3.21995
      3981.20      73.9313      3.27449
      3982.60      78.5695      3.33599
      3984.00      76.0095      3.35016
      3985.40      80.6598      3.42902
      3986.80      79.5257      3.45045
      3988.20      80.7435      3.38356
      3989.60      81.9324      3.41784
      3991.00      87.2776      3.51332
      3992.40      87.2112      3.50240
      3993.80      85.6356      3.46492
      3995.20      84.4382      3.34880
      3996.60      89.5716      3.48284
      3998.00      83.3167      3.30049
      3999.40      85.3657      3.32267
      4000.80      84.7453      3.30021
      4002.20      83.5351      3.27318
      4003.60      90.2340      3.42574
      4005.00      86.1688      3.39784
      4006.40      86.0038      3.36514
      4007.80      87.7791      3.36609
      4009.20      85.7812      3.33565
      4010.60      89.9558      3.44532
      4012.00      82.1232      3.32073
      4013.40      88.0565      3.42043
      4014.80      87.1529      3.35037
      4016.20      85.4843      3.31256
      4017.60      88.3473      3.36154
      4019.00      82.5759      3.24008
      4020.40      87.5491      3.34642
      4021.80      85.2710      3.27980
      4023.20      89.1231      3.36801
      4024.60      86.7765      3.28490
      4026.00      83.2158      3.21216
      4027.40      84.6254      3.23947
      4028.80      87.3884      3.32091
      4030.20      86.2396      3.29877
      4031.60      85.7461      3.28713
      4033.00      88.5577      3.35951
      4034.40      88.8540      3.35695
      4035.80      85.8227      3.23053
      4037.20      88.0580      3.34195
      4038.60      83.5318      3.24724
      4040.00      87.6442      3.32448
      4041.40      88.8917      3.38811
      4042.80      88.8655      3.35856
      4044.20      84.6677      3.22599
      4045.60      83.2347      3.23447
      4047.00      84.5984      3.26472
      4048.40      84.8591      3.28018
      4049.80      86.1845      3.27596
      4051.20      85.4493      3.26371
      4052.60      86.0341      3.28894
      4054.00      85.0197      3.25702
      4055.40      87.3684      3.34256
      4056.80      85.1976      3.28313
      4058.20      86.6079      3.31014
      4059.60      84.3602      3.27790
      4061.00      89.5278      3.38593
      4062.40      84.6624      3.28141
      4063.80      84.9922      3.26292
      4065.20      84.8617      3.27384
      4066.60      86.8497      3.32612
      4068.00      86.4700      3.33580
      4069.40      85.2172      3.30269
      4070.80      86.9465      3.33555
      4072.20      84.0378      3.27154
      4073.60      84.1917      3.28128
      4075.00      87.0561      3.31210
      4076.40      85.1567      3.35466
      4077.80      81.1039      3.23521
      4079.20      82.1352      3.22284
      4080.60      85.9346      3.36954
      4082.00      87.1045      3.29931
