      3900.00      20.6182      2.68980
      3901.40      19.9237      2.69782
      3902.80      24.4075      2.97194
      3904.20      22.0722      2.89454
      3905.60      20.4567      2.74578
      3907.00      23.8151      2.78747
      3908.40      23.7908      2.84196
      3909.80      30.1090      3.05466
      3911.20      25.3706      3.05398
      3912.60      27.4701      3.11274
      3914.00      26.4347      2.99741
      3915.40      24.6917      2.76650
      3916.80      22.9996      2.72177
      3918.20      25.1071      2.70965
      3919.60      25.9227      2.71694
      3921.00      25.6235      2.69216
      3922.40      24.9596      2.68400
      3923.80      23.3808      2.57665
      3925.20      24.8918      2.67857
      3926.60      26.0928      2.70862
      3928.00      21.8062      2.52998
      3929.40      24.3281      2.57811
      3930.80      21.2512      2.49398
      3932.20      16.7591      2.26662
      3933.60      10.3228      2.01932
      3935.00      12.2285      2.24661
      3936.40      22.9057      2.66676
      3937.80      21.2372      2.63732
      3939.20      20.7796      2.49472
      3940.60      25.5515      2.62942
      3942.00      25.0757      2.57438
      3943.40      22.4552      2.71137
      3944.80      20.3706      2.77482
      3946.20      28.7664      2.89004
      3947.60      24.0402      2.63042
      3949.00      22.6994      2.54738
      3950.40      23.5977      2.52753
      3951.80      24.8928      2.86488
      3953.20      24.8571      2.92531
      3954.60      21.4633      2.69757
      3956.00      26.0247      2.48686
      3957.40      24.7627      2.51164
      3958.80      24.0717      2.51421
      3960.20      21.7721      2.59219
      3961.60      23.1537      2.63604
      3963.00      21.1960      2.40620
      3964.40      17.1344      2.23320
      3965.80      17.7161      2.18634
      3967.20      12.3537      2.00583
      3968.60      7.56893      1.85488
      3970.00      11.1340      2.00276
      3971.40      15.3194      2.14486
      3972.80      13.5716      2.07632
      3974.20      19.9419      2.25103
      3975.60      17.6020      2.22381
      3977.00      24.6410      2.39958
      3978.40      25.2522      2.49456
      3979.80      24.8589      2.46074
      3981.20      24.0108      2.43137
      3982.60      24.2436      2.39390
      3984.00      23.4720      2.40615
      3985.40      21.8513      2.36091
      3986.80      28.9209      2.50514
      3988.20      22.7904      2.38080
      3989.60      24.3991      2.42450
      3991.00      27.8713      2.50279
      3992.40      25.6666      2.38926
      3993.80      28.5530      2.59004
      3995.20      25.2865      2.37458
      3996.60      25.2835      2.46574
      3998.00      26.4985      2.63057
      3999.40      24.1978      2.55487
      4000.80      27.7946      2.53123
      4002.20      24.2882      2.32137
      4003.60      26.1909      2.40948
      4005.00      29.4259      2.45707
      4006.40      25.2460      2.33943
      4007.80      24.3520      2.35319
      4009.20      28.0154      2.46992
      4010.60      27.5300      2.49472
      4012.00      28.1124      2.46148
      4013.40      26.3076      2.43410
      4014.80      22.5357      2.34893
      4016.20      27.5160      2.51756
      4017.60      27.7673      2.56075
      4019.00      28.7091      2.57845
      4020.40      26.3303      2.59518
      4021.80      31.8000      2.74678
      4023.20      25.9784      2.59584
      4024.60      27.9768      2.57307
      4026.00      28.0022          Inf
      4027.40      28.0275          Inf
