      3900.00      47.8865      6.49132
      3901.40      48.1633      6.37477
      3902.80      44.3621      6.69445
      3904.20      52.3152      6.69233
      3905.60      46.3848      6.86653
      3907.00      51.5589      7.11635
      3908.40      50.9877      6.96606
      3909.80      58.9867      6.97201
      3911.20      61.5147      6.98721
      3912.60      48.4798      6.71923
      3914.00      54.8301      6.47041
      3915.40      53.0692      6.20100
      3916.80      49.5446      5.83033
      3918.20      55.6040      5.86052
      3919.60      49.1821      5.52819
      3921.00      50.5967      5.84824
      3922.40      52.4229      6.02731
      3923.80      50.7236      6.26221
      3925.20      48.0934      5.61576
      3926.60      49.3799      5.76778
      3928.00      43.6749      5.43506
      3929.40      41.1700      5.17577
      3930.80      33.2131      4.45412
      3932.20      20.0575      4.16877
      3933.60      9.92069      3.57108
      3935.00      18.2734      4.03741
      3936.40      30.5061      4.54467
      3937.80      41.3485      5.53841
      3939.20      43.5230      5.64885
      3940.60      51.0823      5.92638
      3942.00      52.8131      6.02455
      3943.40      49.0731      5.82612
      3944.80      42.9958      5.22020
      3946.20      55.7015      5.65517
      3947.60      61.3304      5.78007
      3949.00      53.7398      5.41182
      3950.40      51.6957      5.32958
      3951.80      51.3492      5.31020
      3953.20      46.5139      5.52333
      3954.60      54.0560      5.43339
      3956.00      45.9998      5.44737
      3957.40      46.5476      5.36412
      3958.80      50.0435      5.69175
      3960.20      50.8129      5.71391
      3961.60      48.6160      5.76012
      3963.00      39.8656      5.32145
      3964.40      43.4900      5.40605
      3965.80      36.3029      5.14645
      3967.20      21.9830      4.53281
      3968.60      11.2082      3.76066
      3970.00      14.1071      3.94808
      3971.40      26.5345      4.84807
      3972.80      36.8396      5.53159
      3974.20      40.9794      5.76649
      3975.60      41.9553      5.89169
      3977.00      47.8679      5.72099
      3978.40      46.3954      5.76509
      3979.80      48.6668      5.54873
      3981.20      44.2987      5.71993
      3982.60      46.7006      5.65281
      3984.00      46.7382      5.73684
      3985.40      60.2798      6.04814
      3986.80      55.9535      5.31597
      3988.20      60.6573      5.55585
      3989.60      48.7279      5.08005
      3991.00      56.4631      5.27034
      3992.40      56.5634      5.41026
      3993.80      58.4672      5.29409
      3995.20      45.9213      5.01023
      3996.60      55.3253      5.28256
      3998.00      49.2352      4.83887
      3999.40      55.5515      5.19611
      4000.80      54.5718      5.37109
      4002.20      56.2489      5.47040
      4003.60      59.3673      5.37228
      4005.00      50.2637      5.19882
      4006.40      50.0729      5.35236
      4007.80      60.0548      5.52722
      4009.20      48.8690      4.82303
      4010.60      54.7017      4.88280
      4012.00      56.2715      4.97600
      4013.40      53.4242      5.14831
      4014.80      62.7078      5.40742
      4016.20      53.4611      5.25329
      4017.60      55.9156      5.32806
      4019.00      53.9604      5.53060
      4020.40      55.0724      5.66752
      4021.80      55.1890      5.36559
      4023.20      56.1543      5.15002
      4024.60      51.2461      4.84062
      4026.00      54.5853      5.00979
      4027.40      55.3481      5.15449
      4028.80      48.7883      4.62946
      4030.20      53.1661      4.85774
      4031.60      48.9041      4.69970
      4033.00      53.4026      5.03604
      4034.40      51.8967      5.19058
