      3900.00      159.080      13.5022
      3901.40      147.489      12.9502
      3902.80      141.847      13.1379
      3904.20      173.808      13.6684
      3905.60      190.010      14.8609
      3907.00      159.747      14.0187
      3908.40      199.510      14.8051
      3909.80      178.434      14.7203
      3911.20      201.260      15.1306
      3912.60      192.873      15.1422
      3914.00      174.175      14.7137
      3915.40      192.273      14.6322
      3916.80      180.497      13.8714
      3918.20      195.165      13.9472
      3919.60      199.469      13.9295
      3921.00      185.825      13.5379
      3922.40      167.624      12.6403
      3923.80      193.970      13.3725
      3925.20      192.320      13.7008
      3926.60      187.811      13.3494
      3928.00      181.165      13.5630
      3929.40      185.456      12.9909
      3930.80      154.818      12.4260
      3932.20      172.538      12.7098
      3933.60      131.673      11.2102
      3935.00      101.078      9.77070
      3936.40      124.309      10.5220
      3937.80      169.900      11.8947
      3939.20      171.164      12.1717
      3940.60      188.646      12.6386
      3942.00      190.237      12.8298
      3943.40      190.351      13.0579
      3944.80      192.047      13.0739
      3946.20      173.263      12.6121
      3947.60      172.953      12.4743
      3949.00      175.042      12.4508
      3950.40      176.390      12.3027
      3951.80      180.582      12.3531
      3953.20      187.678      12.7658
      3954.60      179.774      12.2039
      3956.00      179.529      12.2552
      3957.40      164.480      11.8746
      3958.80      156.418      11.4281
      3960.20      158.891      11.6329
      3961.60      148.912      11.1709
      3963.00      151.441      11.1822
      3964.40      154.005      11.4672
      3965.80      128.588      10.6865
      3967.20      122.940      10.2329
      3968.60      94.8515      9.53345
      3970.00      70.9763      8.92999
      3971.40      71.7393      9.07514
      3972.80      79.7980      9.72667
      3974.20      116.997      10.9462
      3975.60      124.478      11.6706
      3977.00      137.898      12.1215
      3978.40      150.205      12.4077
      3979.80      149.430      12.4441
      3981.20      137.417      12.0198
      3982.60      171.374      12.6422
      3984.00      155.093      12.3863
      3985.40      166.248      12.3175
      3986.80      157.190      11.6967
      3988.20      167.994      11.7292
      3989.60      144.758      11.0155
      3991.00      179.275      11.8682
      3992.40      204.843      12.3711
      3993.80      181.017      12.1366
      3995.20      192.278      12.0618
      3996.60      177.205      11.7112
      3998.00      173.067      11.7721
      3999.40      158.771      11.0715
      4000.80      173.653      11.3120
      4002.20      192.376      11.8924
      4003.60      180.778      11.5367
      4005.00      181.692      11.4667
      4006.40      173.952      11.2344
      4007.80      179.597      11.3956
      4009.20      188.826      11.8013
      4010.60      208.488      12.2136
      4012.00      192.484      11.7773
      4013.40      191.846      12.1240
      4014.80      189.506      11.6060
      4016.20      185.453      11.4266
      4017.60      182.754      11.4476
      4019.00      210.323      12.1481
      4020.40      195.845      11.8917
      4021.80      187.295      11.5807
      4023.20      186.498      11.5717
      4024.60      193.675      11.9297
      4026.00      189.873      11.8209
      4027.40      204.260      13.5362
      4028.80      183.696      11.3722
      4030.20      168.480      11.0050
      4031.60      177.713      10.9151
      4033.00      180.081      10.8665
      4034.40      183.213      11.1363
      4035.80      181.015      11.1917
      4037.20      181.633      11.2025
      4038.60      179.702      11.1201
      4040.00      186.042      11.3028
      4041.40      189.122      11.4154
      4042.80      192.842      11.5257
      4044.20      194.087      12.0520
      4045.60      193.378      11.7573
      4047.00      181.048      11.9844
      4048.40      173.129      11.5477
      4049.80      172.571      11.1815
      4051.20      174.345      10.8711
      4052.60      181.603      11.3822
      4054.00      185.637      11.7976
      4055.40      184.263      11.8820
      4056.80      170.702      11.7696
      4058.20      182.092      11.6362
      4059.60      182.155      11.4141
      4061.00      184.194      11.4898
      4062.40      196.510      11.8561
      4063.80      167.597      10.9875
      4065.20      163.468      10.9141
      4066.60      175.386      11.5005
      4068.00      183.630      11.7173
      4069.40      174.545      11.6446
      4070.80      190.478      11.9605
      4072.20      170.591      11.1457
      4073.60      159.716      10.8462
      4075.00      163.321      10.6621
      4076.40      161.561      11.2052
      4077.80      169.207      11.4107
      4079.20      175.513      11.3036
      4080.60      160.571      10.7402
      4082.00      178.157      11.1886
      4083.40      180.674      11.3898
      4084.80      159.328      10.8250
      4086.20      160.712      10.9007
      4087.60      173.787      10.9008
      4089.00      146.979      10.1739
      4090.40      153.574      9.97696
      4091.80      143.710      9.60935
      4093.20      159.334      9.70963
      4094.60      141.136      9.76683
      4096.00      131.675      8.96361
      4097.40      128.854      8.88783
      4098.80      127.225      8.81851
      4100.20      108.513      8.19452
      4101.60      104.712      7.96542
      4103.00      85.0471      7.46717
      4104.40      87.4753      7.40819
      4105.80      108.907      8.11476
      4107.20      123.889      8.86856
      4108.60      136.429      9.20398
      4110.00      127.904      8.94869
      4111.40      143.569      9.31557
      4112.80      159.805      9.71689
      4114.20      145.754      9.40894
      4115.60      145.115      9.47176
      4117.00      157.253      9.68122
      4118.40      150.761      9.41716
      4119.80      151.219      10.0233
      4121.20      165.377      9.96249
      4122.60      156.860      9.87270
      4124.00      158.336      9.87153
      4125.40      168.572      10.0510
      4126.80      167.615      10.0918
      4128.20      167.245      10.2468
      4129.60      163.180      9.93990
      4131.00      170.154      10.1222
      4132.40      158.963      9.75840
      4133.80      158.761      9.93834
