      3900.00      129.824      7.62982
      3901.40      136.104      7.65928
      3902.80      136.647      7.77917
      3904.20      135.601      7.84356
      3905.60      150.235      8.22338
      3907.00      152.248      8.21662
      3908.40      156.862      8.37973
      3909.80      142.621      7.85290
      3911.20      139.724      8.15520
      3912.60      150.482      8.21661
      3914.00      147.681      7.80772
      3915.40      148.982      7.90529
      3916.80      134.243      7.72327
      3918.20      147.252      7.95758
      3919.60      147.576      7.81391
      3921.00      145.777      8.23305
      3922.40      149.644      7.84472
      3923.80      145.179      7.53902
      3925.20      147.495      7.87516
      3926.60      131.617      7.33414
      3928.00      127.738      6.94709
      3929.40      88.1639      5.70182
      3930.80      56.3021      4.80502
      3932.20      83.4682      5.78033
      3933.60      128.810      7.13547
      3935.00      140.620      7.57065
      3936.40      141.921      7.37430
      3937.80      155.642      7.98826
      3939.20      151.211      7.97861
      3940.60      143.562      7.67777
      3942.00      144.111      8.07279
      3943.40      151.482      7.98970
      3944.80      144.618      7.97414
      3946.20      145.605      7.74615
      3947.60      136.282      7.56398
      3949.00      140.362      7.64222
      3950.40      141.147      7.49037
      3951.80      139.491      7.29606
      3953.20      132.588      7.16844
      3954.60      132.776      7.20760
      3956.00      133.210      7.12859
      3957.40      127.057      7.07609
      3958.80      122.719      6.98820
      3960.20      113.904      6.70274
      3961.60      112.563      6.50046
      3963.00      95.0553      5.95166
      3964.40      62.9076      4.96054
      3965.80      38.5024      4.04681
      3967.20      38.2678      4.27569
      3968.60      61.0460      4.75226
      3970.00      85.5952      5.43594
      3971.40      94.0592      5.69251
      3972.80      107.360      6.20127
      3974.20      123.632      6.67399
      3975.60      126.518      6.91674
      3977.00      135.123      7.15064
      3978.40      131.709      6.87740
      3979.80      130.262      6.91979
      3981.20      141.579      7.14061
      3982.60      140.220      7.31032
      3984.00      138.790      6.93144
      3985.40      142.039      7.09377
      3986.80      140.897      7.16431
      3988.20      144.123      7.26524
      3989.60      142.205      7.21635
      3991.00      147.433      7.24599
      3992.40      150.660      7.44550
      3993.80      146.633      7.29359
      3995.20      147.214      7.39285
      3996.60      147.247      7.31768
      3998.00      147.384      7.23630
      3999.40      149.664      7.09717
      4000.80      142.589      7.16727
      4002.20      144.387      7.14152
      4003.60      145.704      7.15420
      4005.00      147.350      7.19209
      4006.40      151.426      7.37711
      4007.80      146.185      7.24411
      4009.20      143.409      7.08562
      4010.60      142.833      7.06599
      4012.00      148.098      7.17288
      4013.40      148.916      7.18408
      4014.80      153.540      7.54315
      4016.20      148.756      7.21982
      4017.60      145.022      7.20303
      4019.00      152.032      7.33598
      4020.40      147.159      7.14223
      4021.80      142.241      7.18803
      4023.20      146.312      7.27939
      4024.60      146.346      7.08248
      4026.00      143.867      7.08618
      4027.40      143.591      6.95036
      4028.80      144.849      7.01786
      4030.20      148.513      7.02978
      4031.60      148.910      6.90599
      4033.00      147.076      7.01438
      4034.40      147.829      7.10655
      4035.80      152.302      6.97249
      4037.20      145.960      7.13994
      4038.60      151.138      6.94355
      4040.00      147.119      7.00125
      4041.40      145.365      6.83999
      4042.80      131.753      6.45964
      4044.20      144.256      6.61589
      4045.60      147.701      7.30701
      4047.00      146.973      7.41398
      4048.40      151.124      7.50406
      4049.80      143.677      7.00673
      4051.20      146.724      6.95987
      4052.60      144.696      6.71342
      4054.00      146.824      6.95600
      4055.40      147.683      6.93697
      4056.80      151.696      7.13774
      4058.20      146.026      6.72190
      4059.60      141.625      6.70328
      4061.00      134.994      6.34901
      4062.40      142.850      6.83519
      4063.80      141.733      6.83056
      4065.20      144.466      6.91473
      4066.60      141.334      6.63329
      4068.00      140.906      6.88456
      4069.40      133.377      6.37426
      4070.80      142.850      6.72509
      4072.20      144.800      6.80890
      4073.60      138.197      6.53655
      4075.00      129.908      6.48326
      4076.40      140.945      6.78717
      4077.80      140.170      6.92195
      4079.20      143.955      6.83795
      4080.60      139.750      6.84109
      4082.00      133.457      6.38332
      4083.40      135.427      6.42235
      4084.80      133.960      6.25138
      4086.20      128.755      6.24978
      4087.60      130.513      6.21019
      4089.00      124.816      6.08967
      4090.40      122.381      6.01537
      4091.80      116.393      5.78836
      4093.20      111.838      5.87415
      4094.60      98.2148      5.21991
      4096.00      88.5100      4.94925
      4097.40      69.7299      4.52942
      4098.80      50.8416      3.82173
