      3900.00      84.9981      7.79652
      3901.40      91.9709      8.39886
      3902.80      92.6765      7.97624
      3904.20      88.1114      7.42557
      3905.60      93.4644      7.62412
      3907.00      93.8036      7.89524
      3908.40      101.383      8.33536
      3909.80      99.9669      8.37742
      3911.20      102.157      8.09210
      3912.60      93.9483      7.37964
      3914.00      96.0343      7.33570
      3915.40      98.2568      7.33060
      3916.80      98.4153      7.75081
      3918.20      92.9227      7.55940
      3919.60      96.1562      7.11113
      3921.00      91.3601      6.67472
      3922.40      101.943      7.13464
      3923.80      102.325      7.13382
      3925.20      103.374      7.25509
      3926.60      100.199      6.97524
      3928.00      86.3262      6.30342
      3929.40      82.3926      6.29307
      3930.80      65.5860      5.67489
      3932.20      40.7197      4.97221
      3933.60      33.9686      4.68988
      3935.00      53.7974      5.38170
      3936.40      84.0562      6.08498
      3937.80      94.1292      6.62640
      3939.20      93.0457      6.63764
      3940.60      97.7206      6.77297
      3942.00      92.7996      6.45632
      3943.40      93.9369      6.53080
      3944.80      96.1216      6.58387
      3946.20      94.1167      6.76691
      3947.60      101.544      6.96393
      3949.00      96.1767      6.53853
      3950.40      89.4404      7.00697
      3951.80      103.578      7.30780
      3953.20      99.2241      6.79385
      3954.60      96.8863      6.97405
      3956.00      93.2029      6.93561
      3957.40      85.6547      6.98332
      3958.80      89.4890      7.15838
      3960.20      90.4476      7.43838
      3961.60      83.8433      7.11184
      3963.00      77.4900      6.73805
      3964.40      73.7359      6.65503
      3965.80      55.2786      5.89958
      3967.20      36.5226      4.97342
      3968.60      26.1918      4.46091
      3970.00      42.0219      5.05377
      3971.40      56.8350      5.91814
      3972.80      75.1932      6.27974
      3974.20      73.7822      6.40468
      3975.60      83.8571      6.61600
      3977.00      85.6004      6.50796
      3978.40      88.4388      6.36421
      3979.80      93.7203      6.61710
      3981.20      90.7523      6.73744
      3982.60      91.0823      6.56975
      3984.00      95.8930      6.48611
      3985.40      97.8491      6.58317
      3986.80      91.2094      6.40085
      3988.20      96.9786      6.41864
      3989.60      97.4475      6.62636
      3991.00      99.5667      6.77418
      3992.40      99.8350      6.72656
      3993.80      97.2723      6.43421
      3995.20      99.8722      6.49438
      3996.60      93.8699      6.31103
      3998.00      93.1652      6.15437
      3999.40      100.487      6.59597
      4000.80      98.5777      6.24274
      4002.20      101.480      6.45690
      4003.60      91.4125      6.14813
      4005.00      94.9682      6.20826
      4006.40      97.8576      6.30673
      4007.80      100.555      6.20291
      4009.20      102.323      6.38220
      4010.60      95.0416      6.15705
      4012.00      93.7964      6.14923
      4013.40      95.4420      6.30865
      4014.80      95.0236      6.45251
      4016.20      100.533      6.51772
      4017.60      102.530      6.46593
      4019.00      97.7950      6.24387
      4020.40      99.4346      6.36045
      4021.80      102.358      6.48756
      4023.20      96.8801      6.17557
      4024.60      95.6026      6.28086
      4026.00      98.6618      6.28594
      4027.40      97.9900      6.20732
      4028.80      94.7027      6.16601
      4030.20      90.6946      5.94962
      4031.60      89.5199      6.16936
      4033.00      98.0162      5.96717
      4034.40      92.5979      6.03547
      4035.80      100.566      6.27708
      4037.20      101.323      6.38644
      4038.60      103.475      6.39817
      4040.00      104.859      6.23178
      4041.40      102.467      6.27840
      4042.80      99.3318      6.41393
      4044.20      91.6960      8.68258
      4045.60      92.9746      6.28998
      4047.00      95.4410      6.53759
      4048.40      100.505      6.90099
      4049.80      98.6961      7.19265
      4051.20      99.0415      6.68297
      4052.60      96.6663      6.35823
      4054.00      96.3133      6.25586
      4055.40      96.6564      6.67343
      4056.80      95.5098      6.67750
      4058.20      99.1257      6.84949
      4059.60      98.9637      6.36547
      4061.00      95.0526      6.36964
      4062.40      92.7356      6.29397
      4063.80      93.4915      5.97671
      4065.20      96.8293      5.89331
      4066.60      93.3545      6.15348
      4068.00      99.5235      6.13749
      4069.40      97.1952      6.12167
      4070.80      105.304      6.74381
      4072.20      95.7969      6.72169
      4073.60      95.5422      6.30055
      4075.00      93.8402      5.90013
      4076.40      92.0742      6.02247
      4077.80      90.3279      6.23481
      4079.20      91.6483      6.06933
      4080.60      96.4522      6.10265
      4082.00      97.4474      6.37169
      4083.40      90.4526      6.32021
