      3900.00      50.2589      6.54110
      3901.40      55.2019      6.84685
      3902.80      58.1421      6.89187
      3904.20      52.1398      6.85038
      3905.60      64.9687      6.60610
      3907.00      56.7116      6.37180
      3908.40      58.7328      6.45276
      3909.80      58.5885      6.48520
      3911.20      60.4701      6.53143
      3912.60      61.0281      7.42686
      3914.00      61.9323      7.15781
      3915.40      68.3046      6.75570
      3916.80      68.2055      6.75637
      3918.20      62.4836      6.16804
      3919.60      62.0128      6.44522
      3921.00      62.2880      6.47795
      3922.40      57.8750      6.35580
      3923.80      60.3035      6.17818
      3925.20      68.6517      6.31609
      3926.60      65.5229      6.42924
      3928.00      66.9141      6.85535
      3929.40      52.5108      6.62094
      3930.80      61.7945      6.72362
      3932.20      48.5651      6.28725
      3933.60      30.6204      5.44589
      3935.00      50.6517      5.99131
      3936.40      67.3734      6.33923
      3937.80      66.4201      6.10302
      3939.20      70.6100      6.35511
      3940.60      62.8827      5.92474
      3942.00      58.5388      5.84171
      3943.40      55.5246      5.88801
      3944.80      59.3972      6.46351
      3946.20      59.6797      6.27929
      3947.60      55.2849      6.22812
      3949.00      61.1660      6.41849
      3950.40      58.7856      6.23034
      3951.80      56.6287      6.32462
      3953.20      52.1131      6.07570
      3954.60      59.1641      6.21188
      3956.00      54.2291      5.98970
      3957.40      47.5084      5.65577
      3958.80      52.7685      5.80872
      3960.20      55.9529      5.63429
      3961.60      46.7189      5.35771
      3963.00      45.8280      5.31819
      3964.40      36.6367      4.68645
      3965.80      38.8367      4.70495
      3967.20      27.6490      4.02905
      3968.60      18.5323      4.12684
      3970.00      17.3820      3.96278
      3971.40      27.5088      4.40112
      3972.80      36.2239      4.94752
      3974.20      33.6569      5.17703
      3975.60      43.7230      5.29823
      3977.00      48.5421      5.40915
      3978.40      50.5976      5.53116
      3979.80      50.2440      5.23836
      3981.20      51.6020      5.16779
      3982.60      54.3603      5.34728
      3984.00      60.0353      5.36262
      3985.40      53.9131      5.60026
      3986.80      57.7914      5.68651
      3988.20      51.4955      5.42996
      3989.60      49.0613      5.12058
      3991.00      57.9134      5.50140
      3992.40      61.1221      5.80554
      3993.80      57.0733      5.78165
      3995.20      53.1555      5.86566
      3996.60      53.1767      5.52769
      3998.00      56.7628      5.41939
      3999.40      61.2685      5.52959
      4000.80      57.1099      5.73395
      4002.20      63.3694      5.64665
      4003.60      59.8014      5.27836
      4005.00      59.3458      5.46942
      4006.40      62.2756      5.48313
      4007.80      59.0173      5.53459
      4009.20      62.5837      5.65152
      4010.60      60.7176      5.41046
      4012.00      64.0353      5.50958
      4013.40      57.7397      5.35521
      4014.80      60.8845      5.27049
      4016.20      57.7931      5.31938
      4017.60      62.9872      5.37288
      4019.00      55.6276      5.28173
      4020.40      60.6614      5.38329
      4021.80      61.8671      5.36337
      4023.20      65.6351      5.57035
      4024.60      61.5729      5.39057
      4026.00      63.6397      5.46107
      4027.40      67.8196      5.63055
      4028.80      57.1670      5.34483
      4030.20      60.9954      5.64311
      4031.60      61.7464      5.56342
      4033.00      61.5668      5.25764
      4034.40      61.2713      5.41832
      4035.80      67.1083      5.64973
      4037.20      55.7660      5.49906
      4038.60      67.3276      5.71803
      4040.00      62.5974      5.66309
      4041.40      60.2864      5.39490
      4042.80      63.6742      5.78573
      4044.20      59.5259      5.55503
      4045.60      56.9003      5.25090
      4047.00      60.0238      5.57633
      4048.40      62.6995      5.48105
      4049.80      58.2636      5.26439
      4051.20      65.2056      5.77595
      4052.60      57.0369      5.25421
      4054.00      57.8196      5.36834
      4055.40      61.0049      5.46238
      4056.80      65.6940      5.58340
      4058.20      60.3726      5.17177
      4059.60      64.2772      5.25006
      4061.00      56.9391      5.03867
      4062.40      53.8231      4.94039
      4063.80      59.7368      5.23997
      4065.20      59.7696      5.15925
      4066.60      56.7838      5.23180
      4068.00      52.9226      5.08038
      4069.40      53.6978      4.81654
      4070.80      56.4047      5.14180
      4072.20      57.5722      5.39032
      4073.60      61.4434      5.45068
      4075.00      54.1039      4.85123
      4076.40      62.1384      5.10417
      4077.80      53.6636      4.90039
      4079.20      54.7769      4.85021
      4080.60      55.8728      4.96807
      4082.00      59.1450      5.09881
      4083.40      51.1357      4.84707
      4084.80      54.1062      4.74342
      4086.20      51.4785      4.78866
      4087.60      53.8570      5.00986
      4089.00      50.3200      4.99800
      4090.40      49.4955      4.71054
      4091.80      45.9923      4.74203
      4093.20      49.3238      4.64617
      4094.60      46.5931      4.40094
      4096.00      43.9509      4.27154
      4097.40      44.0331      4.22845
      4098.80      33.3616      4.14482
      4100.20      20.8014      3.41158
      4101.60      15.0969      3.28165
      4103.00      27.6350      3.67263
      4104.40      31.9651      3.92688
      4105.80      37.9523      4.14974
      4107.20      46.1601      4.79641
      4108.60      45.0987      4.73791
