      3900.00      239.096      12.1944
      3901.40      243.806      12.0432
      3902.80      251.932      12.1827
      3904.20      231.745      11.7096
      3905.60      259.263      12.3668
      3907.00      270.482      13.3069
      3908.40      273.011      12.5192
      3909.80      261.146      12.6344
      3911.20      254.770      12.5767
      3912.60      268.534      13.0730
      3914.00      277.371      13.1481
      3915.40      275.272      12.9936
      3916.80      266.891      12.6459
      3918.20      263.599      12.4710
      3919.60      273.812      12.6594
      3921.00      268.778      12.6052
      3922.40      292.418      13.3251
      3923.80      280.380      12.9508
      3925.20      262.365      12.4452
      3926.60      254.740      12.0384
      3928.00      231.211      11.4358
      3929.40      216.935      10.6989
      3930.80      131.671      8.12156
      3932.20      132.827      8.11846
      3933.60      219.753      10.5991
      3935.00      237.506      11.5548
      3936.40      264.014      12.2319
      3937.80      267.023      12.4334
      3939.20      266.472      12.3986
      3940.60      258.059      12.0506
      3942.00      265.856      12.1849
      3943.40      255.205      12.0355
      3944.80      272.949      12.4860
      3946.20      257.887      12.4591
      3947.60      264.562      12.2152
      3949.00      247.564      11.6866
      3950.40      239.554      11.4085
      3951.80      261.511      11.8994
      3953.20      243.697      11.4161
      3954.60      240.359      11.4960
      3956.00      227.053      11.0742
      3957.40      222.055      10.7700
      3958.80      200.338      10.3081
      3960.20      205.107      10.1852
      3961.60      190.576      9.45176
      3963.00      167.008      8.86576
      3964.40      136.628      7.73763
      3965.80      62.9776      5.60023
      3967.20      56.2132      5.06194
      3968.60      80.9123      5.87453
      3970.00      117.529      7.19920
      3971.40      150.026      8.28825
      3972.80      180.871      9.22814
      3974.20      202.880      9.93355
      3975.60      211.573      10.2300
      3977.00      218.986      10.5058
      3978.40      228.946      10.6998
      3979.80      223.782      10.8020
      3981.20      226.032      10.6564
      3982.60      248.060      11.1736
      3984.00      249.243      11.3783
      3985.40      244.138      11.3705
      3986.80      272.686      12.3125
      3988.20      251.379      11.6388
      3989.60      244.096      11.1440
      3991.00      256.107      11.5085
      3992.40      266.665      11.6297
      3993.80      255.679      11.3703
      3995.20      243.776      11.1280
      3996.60      261.397      11.6476
      3998.00      276.414      12.0573
      3999.40      269.963      11.9448
      4000.80      250.128      11.5058
      4002.20      257.131      11.5382
      4003.60      243.510      11.1492
      4005.00      260.705      11.5911
      4006.40      265.258      11.5679
      4007.80      257.083      11.3224
      4009.20      259.287      11.3936
      4010.60      246.215      11.1878
      4012.00      273.004      11.6812
      4013.40      247.578      11.1110
      4014.80      264.599      11.6996
      4016.20      277.917      11.9963
      4017.60      265.769      11.4911
      4019.00      270.771      11.7203
      4020.40      260.164      11.4518
      4021.80      259.568      11.3351
      4023.20      270.511      11.5678
      4024.60      259.665      11.5860
      4026.00      266.944      11.6583
      4027.40      252.455      11.3069
      4028.80      267.613      11.6368
      4030.20      261.140      11.4048
      4031.60      268.143      11.6104
      4033.00      281.819      12.0746
      4034.40      259.753      11.3516
      4035.80      276.624      11.7650
      4037.20      276.791      11.9984
      4038.60      262.155      11.2821
      4040.00      263.490      11.3476
      4041.40      263.900      11.4091
      4042.80      244.567      10.8473
      4044.20      253.244      11.1593
      4045.60      253.481      11.1483
      4047.00      273.975      11.8435
      4048.40      270.285      11.5741
      4049.80      251.171      11.1488
      4051.20      249.936          Inf
      4052.60      248.701          Inf
      4054.00      247.465          Inf
      4055.40      246.230          Inf
      4056.80      244.995          Inf
      4058.20      243.760          Inf
      4059.60      242.525          Inf
      4061.00      241.290      10.6706
      4062.40      257.291      11.1092
      4063.80      260.605      11.2168
      4065.20      256.466      11.1111
      4066.60      250.534      10.9371
      4068.00      254.190      10.9801
      4069.40      254.845      11.0597
      4070.80      256.663      11.0921
      4072.20      246.319      10.7301
      4073.60      240.925      10.5098
      4075.00      223.139      10.0724
      4076.40      234.817      10.3575
      4077.80      239.104      10.5779
      4079.20      235.495      10.5287
      4080.60      246.463      10.6388
      4082.00      243.855      10.7130
      4083.40      224.266      10.0828
      4084.80      231.461      10.2280
      4086.20      229.669      10.1096
      4087.60      218.541      9.82116
      4089.00      214.603      9.67327
      4090.40      196.520      9.17151
      4091.80      196.021      9.33442
      4093.20      193.960      9.06429
      4094.60      171.186      8.52098
      4096.00      135.035      7.16133
      4097.40      111.360      6.24817
      4098.80      74.8589      5.16991
      4100.20      73.3371      5.35681
      4101.60      118.418      6.59772
      4103.00      141.197      7.30475
      4104.40      164.928      8.02619
      4105.80      180.432      8.52796
      4107.20      197.786      9.06038
      4108.60      198.471      9.23315
