      3900.00      107.472      6.18673
      3901.40      105.219      6.22060
      3902.80      110.174      6.33754
      3904.20      116.335      6.50882
      3905.60      125.175      6.67192
      3907.00      121.168      6.73476
      3908.40      131.080      6.95576
      3909.80      117.293      6.51547
      3911.20      126.481      6.93522
      3912.60      121.235      6.82319
      3914.00      127.985      6.92507
      3915.40      124.479      6.73554
      3916.80      123.361      6.67729
      3918.20      125.418      6.72951
      3919.60      133.173      6.95455
      3921.00      136.494      7.08233
      3922.40      143.504      7.15075
      3923.80      123.777      6.66906
      3925.20      131.417      6.86876
      3926.60      128.393      6.90728
      3928.00      130.283      6.82262
      3929.40      134.916      6.93866
      3930.80      116.530      6.41662
      3932.20      105.704      6.01734
      3933.60      90.8665      5.57733
      3935.00      102.862      5.91952
      3936.40      124.907      6.58694
      3937.80      134.418      6.91545
      3939.20      132.877      6.89647
      3940.60      129.563      6.79625
      3942.00      129.280      6.86136
      3943.40      127.900      6.72586
      3944.80      137.913      6.91014
      3946.20      126.160      6.60699
      3947.60      125.357      6.34999
      3949.00      119.943      6.40615
      3950.40      125.773      6.63055
      3951.80      121.689      6.42880
      3953.20      121.371      6.24356
      3954.60      111.945      5.92272
      3956.00      115.399      5.99643
      3957.40      118.486      6.12313
      3958.80      114.857      5.91632
      3960.20      108.173      5.74583
      3961.60      100.821      5.49099
      3963.00      101.499      5.44781
      3964.40      93.5651      5.27123
      3965.80      89.7490      5.08410
      3967.20      59.4018      4.18026
      3968.60      41.3252      3.52817
      3970.00      35.4536      3.26275
      3971.40      47.6091      3.63438
      3972.80      65.9109      4.28348
      3974.20      77.3129      4.60400
      3975.60      94.7865      5.14958
      3977.00      87.4839      5.02194
      3978.40      94.6179      5.22597
      3979.80      105.327      5.55205
      3981.20      104.903      5.52502
      3982.60      115.825      5.83619
      3984.00      109.806      5.75912
      3985.40      118.347      6.04017
      3986.80      129.480      6.35039
      3988.20      121.727      6.19059
      3989.60      122.063      6.17891
      3991.00      118.469      6.05751
      3992.40      126.656      6.41262
      3993.80      134.314      6.66739
      3995.20      130.678      6.60871
      3996.60      116.211      6.34665
      3998.00      129.059      6.69196
      3999.40      133.419      7.14856
      4000.80      139.333      7.36088
      4002.20      123.463      6.79125
      4003.60      133.977      6.84511
      4005.00      126.134      6.73385
      4006.40      133.451      6.70015
      4007.80      122.122      6.37764
      4009.20      126.118      6.40184
      4010.60      121.858      6.34413
      4012.00      135.163      6.61661
      4013.40      130.829      6.51716
      4014.80      130.557      6.42001
      4016.20      126.407      6.16242
      4017.60      129.614      6.33125
      4019.00      133.120      6.31876
      4020.40      134.104      6.30072
      4021.80      132.083      6.24136
      4023.20      130.815      6.07218
      4024.60      125.121      6.08309
      4026.00      125.802      6.01700
      4027.40      125.280      6.06519
      4028.80      139.238      6.94901
      4030.20      127.190      6.12281
      4031.60      129.313      5.94340
      4033.00      126.799      5.98857
      4034.40      128.209      6.04819
      4035.80      135.324      6.28618
      4037.20      130.164      6.24501
      4038.60      131.857      6.20247
      4040.00      132.733      6.13318
      4041.40      130.720      6.02992
      4042.80      130.558      6.05887
      4044.20      129.392      6.01223
      4045.60      127.079      5.98825
      4047.00      128.627      6.11737
      4048.40      124.904      6.11181
      4049.80      128.644      6.13153
      4051.20      129.995      5.99850
      4052.60      128.217      6.00797
      4054.00      128.378      5.87599
      4055.40      127.384      6.02698
      4056.80      129.395      5.92738
      4058.20      126.919      5.95717
      4059.60      125.671      6.10642
      4061.00      129.111      6.14992
      4062.40      125.019      5.94026
      4063.80      125.305      5.87341
      4065.20      120.782      5.72816
      4066.60      123.920      5.77407
      4068.00      135.360      6.04157
      4069.40      120.884      5.81294
      4070.80      127.515      5.86008
      4072.20      127.554      5.88235
      4073.60      125.727      5.96424
      4075.00      129.585      5.81421
      4076.40      120.100      5.74662
      4077.80      120.740      5.74067
      4079.20      107.045      5.40430
      4080.60      132.521      5.90276
      4082.00      122.933      5.86757
      4083.40      117.882      5.65408
      4084.80      113.723      5.54674
      4086.20      115.572      5.66438
      4087.60      108.398      5.58079
      4089.00      110.726      5.59573
      4090.40      109.904      5.49834
      4091.80      98.8294      5.20234
      4093.20      98.1227      5.12897
      4094.60      91.2467      5.00262
      4096.00      93.1932      4.89256
      4097.40      79.4501      4.46803
      4098.80      76.9508      4.33253
      4100.20      61.0389      3.86323
      4101.60      44.4655      3.39662
      4103.00      48.2293      3.46903
      4104.40      59.8499      3.82499
      4105.80      70.3831      4.03281
      4107.20      90.6217      4.66331
      4108.60      82.7620      4.66616
      4110.00      102.481      5.11381
      4111.40      100.668      5.11861
      4112.80      105.387      5.40693
      4114.20      109.316      5.24471
      4115.60      113.522      5.38581
      4117.00      110.832      5.31902
      4118.40      113.563      5.36705
      4119.80      115.725      5.49070
      4121.20      121.185      5.64682
      4122.60      118.786      5.55701
      4124.00      118.772      5.46352
      4125.40      116.653      5.51576
      4126.80      119.548      5.49415
      4128.20      122.652      5.62297
      4129.60      124.216      5.64191
      4131.00      112.662      5.39380
      4132.40      126.526      5.69384
      4133.80      118.714      5.54491
      4135.20      119.302      5.51294
      4136.60      125.123      5.65902
      4138.00      133.550      6.01265
      4139.40      123.603      5.62101
      4140.80      118.904      5.48137
      4142.20      122.583      5.59199
      4143.60      119.679      5.46726
      4145.00      120.781      5.43215
      4146.40      122.644      5.58843
      4147.80      126.230      5.62960
      4149.20      125.065      5.61810
      4150.60      127.674      5.74337
      4152.00      123.443      5.68653
      4153.40      125.103      5.74350
      4154.80      120.052      5.65597
      4156.20      123.847      5.74611
      4157.60      123.268      5.63697
      4159.00      122.931      5.53852
      4160.40      125.025      5.65177
      4161.80      125.082      5.68985
      4163.20      124.627      5.68645
      4164.60      130.012      5.72196
      4166.00      119.609      5.49832
      4167.40      123.887      5.58492
      4168.80      128.296      5.70590
      4170.20      123.319      5.71482
      4171.60      122.359      5.54527
      4173.00      122.162      5.65096
      4174.40      123.787      5.80224
      4175.80      121.815      5.74995
      4177.20      117.655      5.49529
      4178.60      122.032      5.49105
      4180.00      123.691      5.64916
      4181.40      124.659      5.66736
      4182.80      122.022      5.38439
      4184.20      123.190      5.57070
      4185.60      123.203      5.45230
      4187.00      127.075      5.57331
      4188.40      119.989      5.38631
      4189.80      124.520      5.42679
      4191.20      122.102      5.39633
      4192.60      121.863      5.39092
      4194.00      122.829      5.46456
      4195.40      122.132      5.44701
      4196.80      119.192      5.28601
      4198.20      117.864      5.28164
      4199.60      120.325      5.31206
      4201.00      118.777      5.24369
      4202.40      124.514      5.34462
      4203.80      118.617      5.28798
      4205.20      129.194      5.50649
      4206.60      123.187      5.44558
      4208.00      122.497      5.46831
      4209.40      128.108      5.59341
      4210.80      126.146      5.41771
      4212.20      118.990      5.27545
      4213.60      126.430      5.43966
      4215.00      117.176      5.31772
      4216.40      119.458      5.36800
      4217.80      128.030      5.50930
      4219.20      115.699      5.22248
      4220.60      125.449      5.38657
      4222.00      119.068      5.21027
      4223.40      120.112      5.23431
      4224.80      118.950      5.21435
      4226.20      118.720      5.20819
      4227.60      116.992      5.11609
      4229.00      119.467      5.17342
      4230.40      121.409      5.34878
      4231.80      124.849      5.44254
      4233.20      122.899      5.32225
      4234.60      121.585      5.26374
      4236.00      114.298      5.05756
      4237.40      121.399      5.28220
      4238.80      124.886      5.32850
      4240.20      118.190      5.31681
      4241.60      119.107      5.22565
      4243.00      124.929      5.35108
      4244.40      118.688      5.17343
      4245.80      115.038      5.09334
      4247.20      121.167      5.26997
      4248.60      118.796      5.24578
      4250.00      117.348      5.19234
      4251.40      119.849      5.24454
      4252.80      122.695      5.23783
      4254.20      126.090      5.40294
      4255.60      122.762      5.36517
      4257.00      117.144      5.21073
      4258.40      121.902      5.32727
      4259.80      125.756      5.37984
      4261.20      117.323      5.16498
      4262.60      122.812      5.32214
      4264.00      122.834      5.30877
      4265.40      122.914      5.31791
      4266.80      125.926      5.34597
      4268.20      124.069      5.33376
      4269.60      128.225      5.42690
      4271.00      116.249      5.09603
      4272.40      126.568      5.25026
      4273.80      119.237      5.17530
      4275.20      128.182      5.36816
      4276.60      119.756      5.12295
      4278.00      114.037      5.07087
      4279.40      124.775      5.30849
      4280.80      121.547      5.27116
      4282.20      121.188      5.25473
      4283.60      123.169      5.28951
      4285.00      125.663      5.35293
      4286.40      129.082      5.35861
      4287.80      118.532      5.13182
      4289.20      127.151      5.24580
      4290.60      118.359      5.17314
      4292.00      124.234      5.36040
      4293.40      123.056      5.28406
      4294.80      115.300      5.11028
      4296.20      125.710      5.26078
      4297.60      119.842      5.08618
      4299.00      118.857      5.06733
      4300.40      112.456      4.92097
      4301.80      115.961      4.94797
      4303.20      120.719      5.13298
      4304.60      115.625      4.99653
      4306.00      115.984      5.00796
      4307.40      112.724      4.91137
      4308.80      113.305      4.90063
      4310.20      112.089      4.89427
      4311.60      114.407      4.97682
      4313.00      112.689      5.06975
      4314.40      118.794      5.25422
      4315.80      118.129      5.17302
      4317.20      113.706      5.03879
      4318.60      114.118      4.99319
      4320.00      104.642      4.63558
      4321.40      113.266      4.91178
      4322.80      110.872      4.89262
      4324.20      107.010      4.74706
      4325.60      104.405      4.60741
      4327.00      100.506      4.57438
      4328.40      107.698      4.75466
      4329.80      98.7302      4.46176
      4331.20      95.1708      4.33696
      4332.60      90.5407      4.18428
      4334.00      87.7421      3.95017
      4335.40      85.3234      4.02022
      4336.80      75.1249      3.70215
      4338.20      64.9567      3.32272
      4339.60      49.2307      2.93054
      4341.00      42.2748      2.70546
      4342.40      53.9313      3.01304
      4343.80      67.6992      3.41148
      4345.20      79.6658      3.76698
      4346.60      80.9699      3.93225
      4348.00      92.9867      4.22373
      4349.40      91.8443      4.22928
      4350.80      95.3684      4.32091
      4352.20      95.3400      4.25979
      4353.60      95.7890      4.31676
      4355.00      104.185      4.53570
      4356.40      110.314      4.81341
      4357.80      107.945      4.80830
      4359.20      119.759      5.42451
      4360.60      115.383      5.20474
      4362.00      116.315      4.99505
      4363.40      117.349      4.99669
      4364.80      111.728      4.87907
      4366.20      123.306      5.07460
      4367.60      111.854      4.82945
      4369.00      114.662      4.85598
      4370.40      115.349      4.86735
      4371.80      115.124      4.92273
      4373.20      113.426      4.82032
      4374.60      113.427      4.90849
      4376.00      125.595      5.15079
      4377.40      116.366      5.10689
      4378.80      119.049      5.03751
      4380.20      118.890      5.06260
      4381.60      120.622      5.03791
      4383.00      115.175      4.90781
      4384.40      112.905      4.80042
      4385.80      119.033      4.98009
      4387.20      118.861      5.03079
      4388.60      118.812      4.99572
      4390.00      119.385      4.94065
      4391.40      112.889      4.81680
      4392.80      120.299      4.93882
      4394.20      109.526      4.76901
      4395.60      118.628      5.08118
      4397.00      113.863      4.76387
      4398.40      121.169      5.00550
      4399.80      115.570      4.83454
      4401.20      116.814      4.88716
      4402.60      118.481      4.99463
      4404.00      115.244      4.82155
      4405.40      110.135      4.79640
      4406.80      130.820      5.12746
      4408.20      130.619      5.63010
      4409.60      119.816      5.12703
      4411.00      118.543      4.93619
      4412.40      115.418      4.94148
      4413.80      112.991      4.86034
      4415.20      116.750      4.86205
      4416.60      116.987      4.90441
      4418.00      111.007      4.79356
      4419.40      120.661      4.96960
      4420.80      121.494      5.07007
      4422.20      116.403      4.88086
      4423.60      114.682      4.83569
      4425.00      114.932      4.84180
      4426.40      111.916      4.75571
      4427.80      113.343      4.79952
      4429.20      117.079      4.86697
      4430.60      117.089      4.93659
      4432.00      118.936      4.91183
      4433.40      119.258      4.96713
      4434.80      117.332      4.90234
      4436.20      117.896      4.89727
      4437.60      119.358      4.95330
      4439.00      118.590      4.94391
      4440.40      113.658      4.81413
      4441.80      118.270      4.94249
      4443.20      119.480      4.96277
      4444.60      116.149      4.85607
      4446.00      114.840      4.84575
      4447.40      117.154      4.87004
      4448.80      116.161      4.77860
      4450.20      112.587      4.72806
      4451.60      119.341      4.88421
      4453.00      113.770      4.76704
      4454.40      111.324      4.62975
      4455.80      113.887      4.79276
      4457.20      118.350      4.83363
      4458.60      116.296      4.77923
      4460.00      111.917      4.69533
      4461.40      114.512      4.67766
      4462.80      117.148      4.81185
      4464.20      113.424      4.69794
      4465.60      111.732      4.63124
      4467.00      109.411      4.61616
      4468.40      116.978      4.74220
      4469.80      111.193      4.64684
      4471.20      115.932      4.76973
      4472.60      115.490      4.76020
      4474.00      111.897      4.66594
      4475.40      113.598      4.69373
      4476.80      115.649      4.76481
      4478.20      109.897      4.62460
      4479.60      109.535      4.54397
      4481.00      105.432      4.52194
      4482.40      110.225      4.57614
      4483.80      111.248      4.66083
      4485.20      116.801      4.71793
      4486.60      109.725      4.59331
      4488.00      121.477      4.91949
      4489.40      113.634      4.70944
      4490.80      110.970      4.64205
      4492.20      113.438      4.66332
      4493.60      116.167      4.77376
      4495.00      110.067      4.60262
      4496.40      117.101      4.86510
      4497.80      116.353      4.79026
      4499.20      112.935      4.75542
      4500.60      115.356      4.77222
      4502.00      108.772      4.57964
      4503.40      109.473      4.56633
      4504.80      116.320      4.78787
      4506.20      116.955      4.89146
      4507.60      112.330      4.72132
      4509.00      111.991      4.68467
      4510.40      107.900      4.56652
      4511.80      113.771      4.69970
      4513.20      115.941      4.74379
      4514.60      113.397      4.66885
      4516.00      108.083      4.58927
      4517.40      114.616      4.69898
      4518.80      109.012      4.56692
      4520.20      111.274      4.60980
      4521.60      111.915      4.62048
      4523.00      109.316      4.59760
      4524.40      108.118      4.55802
      4525.80      113.252      4.64194
      4527.20      110.157      4.57465
      4528.60      114.516      4.69597
      4530.00      116.507      4.74129
      4531.40      111.300      4.59420
      4532.80      110.683      4.66281
      4534.20      110.112      4.52915
      4535.60      109.437      4.55395
      4537.00      112.261      4.62371
      4538.40      109.338      4.50079
      4539.80      112.837      4.67167
      4541.20      116.516      4.75303
      4542.60      113.478      4.61938
      4544.00      108.115      4.59751
      4545.40      109.486      4.44161
      4546.80      107.763      4.52186
      4548.20      110.397      4.53934
      4549.60      107.062      4.49578
      4551.00      111.057      4.50085
      4552.40      108.734      4.52643
      4553.80      111.467      4.56113
      4555.20      112.823      4.64772
      4556.60      109.977      4.62619
      4558.00      115.762      4.80067
      4559.40      114.817      4.73617
      4560.80      110.310      4.51634
      4562.20      111.197      4.54793
      4563.60      107.162      4.50559
      4565.00      111.955      4.64114
      4566.40      113.231      4.66493
      4567.80      113.892      4.68943
      4569.20      115.822      4.72527
      4570.60      112.409      4.62372
      4572.00      109.198      4.53057
      4573.40      110.846      4.54857
      4574.80      110.889      4.53393
      4576.20      108.766      4.52863
      4577.60      124.530      5.49273
      4579.00      123.410      5.12940
      4580.40      106.816      4.53857
      4581.80      114.295      4.64239
      4583.20      105.634      4.45562
      4584.60      108.307      4.47715
      4586.00      109.004      4.48379
      4587.40      108.633      4.51164
      4588.80      112.423      4.59509
      4590.20      111.369      4.63365
      4591.60      113.530      4.67301
      4593.00      113.014      4.63200
