      3900.00      70.2306      11.2704
      3901.40      85.5453      11.8122
      3902.80      107.192      12.4219
      3904.20      104.752      11.4560
      3905.60      110.041      11.1925
      3907.00      94.4122      11.1689
      3908.40      92.1162      13.6407
      3909.80      108.782      15.3885
      3911.20      107.401      14.5427
      3912.60      107.156      13.0125
      3914.00      111.909      12.0173
      3915.40      93.0262      11.2195
      3916.80      115.277      11.5592
      3918.20      118.862      11.7121
      3919.60      95.1758      11.2240
      3921.00      117.575      11.1165
      3922.40      98.2059      10.5746
      3923.80      105.502      11.1263
      3925.20      100.881      11.5486
      3926.60      107.472      11.7731
      3928.00      96.2020      11.2345
      3929.40      103.357      10.8800
      3930.80      102.093      9.94048
      3932.20      97.2911      9.17342
      3933.60      70.3938      8.21739
      3935.00      42.9378      7.38268
      3936.40      50.4731      7.92148
      3937.80      83.6540      9.72699
      3939.20      103.092      10.5866
      3940.60      110.660      10.1939
      3942.00      123.225      10.6100
      3943.40      122.079      10.5178
      3944.80      106.770      10.1706
      3946.20      95.1329      10.1713
      3947.60      124.048      10.6816
      3949.00      107.847      10.5187
      3950.40      107.042      10.4277
      3951.80      107.105      10.5781
      3953.20      86.9820      9.95473
      3954.60      101.894      10.0324
      3956.00      101.826      10.2090
      3957.40      97.3844      10.1530
      3958.80      92.0669      10.4532
      3960.20      135.003      11.4137
      3961.60      103.135      10.3396
      3963.00      102.663      10.0852
      3964.40      90.0931      9.42332
      3965.80      81.6865      8.95841
      3967.20      72.7479      8.07971
      3968.60      57.6407      7.21137
      3970.00      38.4794      6.58317
      3971.40      33.5854      6.94948
      3972.80      62.7564      7.99594
      3974.20      69.2634      8.47783
      3975.60      84.5724      8.96408
      3977.00      86.7599      9.24314
      3978.40      101.614      9.59424
      3979.80      93.8700      10.5519
      3981.20      103.789      10.3929
      3982.60      107.849      10.0784
      3984.00      95.8398      9.58546
      3985.40      103.696      9.95245
      3986.80      100.902      10.7810
      3988.20      98.3256      11.2945
      3989.60      99.1765      11.5807
      3991.00      114.588      11.4073
      3992.40      127.427      11.1207
      3993.80      104.363      10.2918
      3995.20      114.028      10.0845
      3996.60      106.881      9.75533
      3998.00      98.3349      9.47735
      3999.40      91.2092      10.6829
      4000.80      110.866      12.1560
      4002.20      108.193      10.7968
      4003.60      113.874      10.1885
      4005.00      123.816      10.0106
      4006.40      101.928      9.87094
      4007.80      118.655      10.1738
      4009.20      122.056      10.1146
      4010.60      108.807      9.86931
      4012.00      127.206      10.2241
      4013.40      103.012      10.1963
      4014.80      114.113      10.4942
      4016.20      108.570      11.2186
      4017.60      115.345      11.7662
      4019.00      111.331      10.8671
      4020.40      127.147      10.2127
      4021.80      109.663      9.79449
      4023.20      119.871      10.0322
      4024.60      111.654      9.91724
      4026.00      118.283      9.72206
      4027.40      108.956      9.71396
      4028.80      119.633      9.95547
      4030.20      113.468      9.97899
      4031.60      107.068      9.72832
      4033.00      101.754      9.26528
      4034.40      136.085      10.2708
      4035.80      98.0113      12.9978
      4037.20      130.799      11.3305
      4038.60      126.409      10.8510
      4040.00      114.164      9.58773
      4041.40      116.166      9.63169
      4042.80      106.729      9.64337
      4044.20      112.717      9.49586
      4045.60      106.508      9.08818
      4047.00      92.1873      9.51159
      4048.40      98.6031      11.0307
      4049.80      99.0393      10.4717
      4051.20      108.812      9.36998
      4052.60      116.408      9.78249
      4054.00      115.755      11.2511
      4055.40      110.349      10.2850
      4056.80      96.4264      8.74469
      4058.20      123.685      9.17064
      4059.60      97.9017      9.31808
      4061.00      133.930      10.3577
      4062.40      111.300      9.20267
      4063.80      114.495      8.83966
      4065.20      92.3307      8.55655
      4066.60      105.377      8.66353
      4068.00      95.0818      8.72282
      4069.40      116.761      9.27316
      4070.80      103.157      8.97908
      4072.20      106.887      8.64768
      4073.60      95.9872      9.28299
      4075.00      111.748      10.7660
      4076.40      108.437      10.4914
      4077.80      106.671      9.46068
      4079.20      89.1675      8.35730
      4080.60      91.4164      8.51833
      4082.00      110.480      9.04254
      4083.40      91.2560      8.64479
      4084.80      106.901      8.74726
      4086.20      113.029      9.01708
      4087.60      104.016      8.86224
      4089.00      107.479      8.91591
      4090.40      99.2256      8.62227
      4091.80      101.848      8.54121
      4093.20      101.999      8.72754
      4094.60      99.0500      8.87257
      4096.00      92.3764      9.00500
      4097.40      95.5519      9.12393
      4098.80      90.3909      9.06485
      4100.20      76.9998      8.35081
      4101.60      73.6799      7.32288
      4103.00      62.2738      6.97231
      4104.40      57.0547      7.83145
      4105.80      68.1965      8.55731
      4107.20      85.3013      8.31053
      4108.60      90.1070      8.05632
      4110.00      94.7278      8.07183
      4111.40      84.3969      7.92238
      4112.80      92.3901      8.14807
      4114.20      105.447      8.34748
      4115.60      103.250      8.57370
      4117.00      100.030      8.78801
      4118.40      95.8725      8.84944
      4119.80      119.112      9.39223
      4121.20      96.2531      8.98974
      4122.60      111.950      8.81921
      4124.00      94.7153      8.04881
      4125.40      91.5485      8.18122
      4126.80      115.883      9.89032
      4128.20      103.227      10.1124
      4129.60      104.869      8.59381
      4131.00      109.527      8.31462
      4132.40      89.6757      8.56144
      4133.80      104.070      9.97383
      4135.20      90.2251      9.25600
      4136.60      110.392      8.81096
      4138.00      101.587      8.31134
      4139.40      102.298      8.21317
      4140.80      115.071      8.53599
      4142.20      127.657      8.68628
      4143.60      108.464      8.10540
      4145.00      107.808      7.92766
      4146.40      96.1609      7.89816
      4147.80      109.508      8.30348
      4149.20      105.419      9.19949
      4150.60      110.391      9.64796
      4152.00      106.799      8.66540
      4153.40      104.682      7.99038
      4154.80      106.622      7.93120
      4156.20      99.0997      7.79603
      4157.60      108.632      7.96229
      4159.00      95.5161      7.77159
      4160.40      104.764      7.96758
      4161.80      103.447      7.91548
      4163.20      107.744      8.04969
      4164.60      101.631      7.96980
      4166.00      108.568      9.33863
      4167.40      106.404      9.66817
      4168.80      101.196      7.97558
      4170.20      113.410      8.16064
      4171.60      107.605      8.07673
      4173.00      100.579      7.79218
      4174.40      91.4419      7.40908
      4175.80      97.2754      7.55613
      4177.20      102.867      7.68354
      4178.60      107.807      7.92765
      4180.00      98.6431      8.58909
      4181.40      104.950      8.75442
      4182.80      99.4800      7.81719
      4184.20      101.350      7.59288
      4185.60      103.035      7.76318
      4187.00      93.6854      7.55840
      4188.40      96.2556      7.33404
      4189.80      95.5028      7.38459
      4191.20      106.115      7.79909
      4192.60      94.9222      7.65977
      4194.00      108.062      7.74975
      4195.40      105.366      7.65870
      4196.80      106.227      7.61313
      4198.20      104.498      7.51144
      4199.60      101.544      7.67642
      4201.00      108.431      8.23739
      4202.40      98.6155      7.56444
      4203.80      98.6965      7.32951
      4205.20      103.801      7.48586
      4206.60      114.509      7.82191
      4208.00      111.640      8.15816
      4209.40      97.6742      8.06853
      4210.80      99.7447      7.44440
      4212.20      93.2387      7.39324
      4213.60      109.116      7.82508
      4215.00      97.0578      7.60144
      4216.40      100.744      7.36519
      4217.80      98.9064      7.25781
      4219.20      95.6282      7.18245
      4220.60      99.5443      7.49895
      4222.00      105.646      7.68379
      4223.40      100.986      7.50436
      4224.80      104.136      7.35066
      4226.20      103.893      7.14213
      4227.60      102.776      7.03403
      4229.00      93.5820      7.05127
      4230.40      101.316      7.34239
      4231.80      103.594      7.46975
      4233.20      108.358      7.96193
      4234.60      96.1884      8.00418
      4236.00      94.2165      7.03302
      4237.40      109.917      7.31690
      4238.80      97.5804      7.12560
      4240.20      95.8782      7.40863
      4241.60      98.8600      7.97232
      4243.00      103.426      8.23662
      4244.40      115.214      8.06621
      4245.80      109.801      8.13753
      4247.20      109.026      8.60718
      4248.60      94.9499      8.74810
      4250.00      98.3322      8.35556
      4251.40      98.5440      7.66291
      4252.80      92.3667      7.12158
      4254.20      103.148      7.26818
      4255.60      101.767      7.63866
      4257.00      110.906      8.53949
      4258.40      103.545      7.83017
      4259.80      101.658      7.08264
      4261.20      103.624      7.18578
      4262.60      91.4475      7.62987
      4264.00      100.486      8.33939
      4265.40      105.155      8.25992
      4266.80      101.956      7.44670
      4268.20      102.002      7.21555
      4269.60      119.407      7.51260
      4271.00      101.201      7.54747
      4272.40      96.7034      7.92753
      4273.80      91.9971      8.14959
      4275.20      92.3336      7.99627
      4276.60      102.130      7.63584
      4278.00      100.906      7.07229
      4279.40      101.149      7.15708
      4280.80      98.9576      6.98184
      4282.20      105.994      7.11606
      4283.60      103.229      7.13260
      4285.00      104.595      7.04980
      4286.40      99.4734      6.89338
      4287.80      101.297      7.08232
      4289.20      105.311      7.49452
      4290.60      95.1377      7.41785
      4292.00      89.5376      7.17229
      4293.40      106.153      7.08539
      4294.80      105.621      6.98844
      4296.20      100.179      6.98317
      4297.60      104.123      7.12505
      4299.00      107.102      6.93370
      4300.40      100.658      6.52898
      4301.80      91.0016      6.43738
      4303.20      92.3583      6.51846
      4304.60      91.2875      6.45990
      4306.00      84.0500      6.16052
      4307.40      101.710      6.59575
      4308.80      98.2485      6.42106
      4310.20      84.9621      6.06009
      4311.60      96.3321      6.49221
      4313.00      104.345      6.71752
      4314.40      90.7342      6.46312
      4315.80      87.6004      6.78203
      4317.20      97.2184      6.89675
      4318.60      98.6363      7.02493
      4320.00      104.439      7.42517
      4321.40      89.7088      7.43086
      4322.80      97.3883      7.55287
      4324.20      97.2065      7.09928
      4325.60      103.094      6.62043
      4327.00      75.6113      6.05212
      4328.40      94.3263      6.48291
      4329.80      86.6049      6.66303
      4331.20      97.9642      6.77797
      4332.60      89.5744      6.64365
      4334.00      89.5916      6.93487
      4335.40      85.0915      7.08013
      4336.80      97.8510      6.90506
      4338.20      81.8978      6.16818
      4339.60      69.2408      5.61007
      4341.00      52.3534      5.24962
      4342.40      45.8792      5.09481
      4343.80      58.9387      5.57135
      4345.20      80.7474      6.18780
      4346.60      86.8400      6.44805
      4348.00      83.6845      6.41971
      4349.40      75.0548      6.28405
      4350.80      84.9556      6.78783
      4352.20      90.9993      7.22171
      4353.60      84.5122      6.43205
      4355.00      84.9708      6.39541
      4356.40      84.7424      6.37541
      4357.80      102.025      7.28177
      4359.20      103.857      7.88504
      4360.60      92.9528      7.62031
      4362.00      101.367      6.87478
      4363.40      94.9051      6.78591
      4364.80      105.116      6.84301
      4366.20      103.322      7.15189
      4367.60      100.669      6.74154
      4369.00      86.1567      6.36313
      4370.40      92.5707      6.52408
      4371.80      109.254      6.77348
      4373.20      99.5575      6.62817
      4374.60      104.033      6.96743
      4376.00      94.4500      6.69642
      4377.40      85.6432      6.40098
      4378.80      97.7589      6.60870
      4380.20      98.8074      6.74216
      4381.60      98.1189      8.17585
      4383.00      104.135      8.08360
      4384.40      100.304      6.58047
      4385.80      86.7931      6.20156
      4387.20      94.5809      6.20534
      4388.60      87.2616      6.21383
      4390.00      96.9402      6.47125
      4391.40      106.108      6.58955
      4392.80      96.4568      6.95331
      4394.20      99.2090      7.38994
      4395.60      98.3306      6.77025
      4397.00      84.6771      6.23822
      4398.40      90.7855      6.56005
      4399.80      99.5002      6.75267
      4401.20      103.145      6.54119
      4402.60      90.5924      6.24934
      4404.00      94.0467      6.37280
      4405.40      100.023      6.32577
      4406.80      96.1919      6.29744
      4408.20      97.5461      6.37088
      4409.60      88.3351      6.37867
      4411.00      100.298      6.44237
      4412.40      101.251      6.69279
      4413.80      87.5507      6.36322
      4415.20      103.426      6.62329
      4416.60      92.7140      6.66382
      4418.00      93.6206      6.37903
      4419.40      84.3672      6.27898
      4420.80      91.4710      6.66802
      4422.20      106.324      7.48645
      4423.60      93.9121      7.74174
      4425.00      102.006      7.44286
      4426.40      102.879      6.55959
      4427.80      82.9724      6.08870
      4429.20      94.6475      6.23431
      4430.60      93.9804      6.42920
      4432.00      108.689      6.82094
      4433.40      94.7407      6.47341
      4434.80      107.492      6.46804
      4436.20      92.7402      6.13743
      4437.60      92.4702      6.35081
      4439.00      93.9573      6.40759
      4440.40      88.8062      6.13497
      4441.80      91.6967      6.23263
      4443.20      90.8286      6.53940
      4444.60      85.4012      6.18720
      4446.00      91.3403      6.15589
      4447.40      106.486      6.77020
      4448.80      94.0389      6.20944
      4450.20      95.6301      6.31297
      4451.60      97.9471      6.32915
      4453.00      92.2973      6.12834
      4454.40      101.008      6.68876
      4455.80      95.5136      6.53081
      4457.20      93.0405      6.43126
      4458.60      85.7626      6.53414
      4460.00      96.0613      6.91389
      4461.40      96.1030      6.96734
      4462.80      94.2743      6.61219
      4464.20      101.594      6.36539
      4465.60      89.5782      6.07125
      4467.00      101.774      6.31507
      4468.40      106.207      6.63815
      4469.80      85.0175      6.32375
      4471.20      86.7972      6.40581
      4472.60      96.9424      6.57215
      4474.00      98.7720      6.43233
      4475.40      94.9671      6.20430
      4476.80      98.1818      6.23113
      4478.20      93.9963      6.12030
      4479.60      99.0970      6.29187
      4481.00      95.2926      6.04562
      4482.40      91.4220      6.14581
      4483.80      99.2046      6.73113
      4485.20      93.9252      6.68281
      4486.60      92.1516      6.08745
      4488.00      96.5040      6.16648
      4489.40      90.5047      5.95560
      4490.80      91.0766      6.04811
      4492.20      98.9514      6.11529
      4493.60      90.3231      6.04611
      4495.00      96.9019      6.06769
      4496.40      85.1593      5.79106
      4497.80      98.4631      6.16362
      4499.20      101.577      6.27771
      4500.60      97.5460      6.11207
      4502.00      100.354      6.15692
      4503.40      84.3640      5.88765
      4504.80      98.0796      6.37525
      4506.20      95.3696      6.78634
      4507.60      95.0273      6.51331
      4509.00      91.8836      5.99693
      4510.40      93.7308      6.06931
      4511.80      93.6043      5.92727
      4513.20      97.6923      6.17395
      4514.60      101.318      6.32046
      4516.00      90.9001      5.93981
      4517.40      88.4226      5.88218
      4518.80      97.3485      6.02598
      4520.20      98.7428      6.11386
      4521.60      99.0562      6.07717
      4523.00      86.4379      5.76572
      4524.40      98.0031      5.97906
      4525.80      100.278      6.05453
      4527.20      98.1963      6.02373
      4528.60      94.2847      5.75664
      4530.00      93.8967      5.85785
      4531.40      92.8459      5.86101
      4532.80      97.6211      5.91394
      4534.20      86.3979      5.75050
      4535.60      86.4700      5.83643
      4537.00      82.5571      6.30722
      4538.40      99.7802      6.47573
      4539.80      101.517      6.33286
      4541.20      93.3595      6.03922
      4542.60      94.2085      5.98513
      4544.00      92.6294      6.04067
      4545.40      91.0092      5.94040
      4546.80      97.5824      6.05311
      4548.20      95.8344      5.88556
      4549.60      96.0141      5.82044
      4551.00      82.3698      5.61969
      4552.40      86.8181      6.40063
      4553.80      87.8152      6.33337
      4555.20      88.2542      5.77596
      4556.60      80.8851      5.46348
      4558.00      89.0958      5.71839
      4559.40      88.2597      5.86994
      4560.80      93.9302      5.95855
      4562.20      96.4135      6.09870
      4563.60      93.7614      6.23375
      4565.00      90.2828      6.19013
      4566.40      94.2003      6.17602
      4567.80      88.3648      5.98037
      4569.20      103.811      6.08953
      4570.60      94.0417      5.96553
      4572.00      94.5781      5.98387
      4573.40      78.7024      5.53740
      4574.80      90.8594      5.72149
      4576.20      91.4357      5.77951
      4577.60      87.8019      6.03038
      4579.00      95.1813      6.36459
      4580.40      94.6882      6.26092
      4581.80      98.2801      5.96386
      4583.20      87.4634      5.64714
      4584.60      94.2552      5.65656
      4586.00      84.8985      5.64476
      4587.40      89.4001      6.25776
      4588.80      97.4939      6.74264
      4590.20      92.4788      6.54655
      4591.60      85.7656      5.84935
      4593.00      91.3140      6.16155
      4594.40      96.5546      6.66561
      4595.80      90.7543      6.07404
      4597.20      95.1112      5.67554
      4598.60      94.0044      5.73083
      4600.00      91.8592      5.80230
      4601.40      87.6876      5.79529
      4602.80      85.0093      5.59374
      4604.20      95.0906      5.79039
      4605.60      94.5122      5.92275
      4607.00      87.5757      5.62741
      4608.40      89.2705      5.61965
      4609.80      101.549      5.96537
      4611.20      86.7018      5.55267
      4612.60      96.0670      5.68158
      4614.00      94.7254      5.79042
      4615.40      88.3456      5.55730
      4616.80      87.7334      5.68100
      4618.20      86.4078      5.46083
      4619.60      89.2789      5.48698
      4621.00      86.3378      5.47273
      4622.40      87.6676      5.52211
      4623.80      87.2478      5.52244
      4625.20      98.2097      5.64301
      4626.60      85.9474      5.47031
