      3900.00      264.980      12.9042
      3901.40      271.827      13.1113
      3902.80      261.328      12.6036
      3904.20      272.459      13.0660
      3905.60      282.403      13.4721
      3907.00      291.497      13.6524
      3908.40      296.461      13.9188
      3909.80      306.004      13.9525
      3911.20      323.748      14.5464
      3912.60      335.016      14.9066
      3914.00      325.179      14.7800
      3915.40      336.469      15.1238
      3916.80      300.409      14.0621
      3918.20      312.838      14.0404
      3919.60      313.838      14.2618
      3921.00      316.482      14.1860
      3922.40      320.230      14.1424
      3923.80      324.266      14.7465
      3925.20      316.733      14.0786
      3926.60      317.388      14.5446
      3928.00      330.002      14.7453
      3929.40      324.652      14.8262
      3930.80      308.356      14.0243
      3932.20      302.495      13.9602
      3933.60      270.172      12.7106
      3935.00      207.763      10.6247
      3936.40      116.586      7.77055
      3937.80      130.534      8.48708
      3939.20      235.748      11.5349
      3940.60      294.226      13.3073
      3942.00      310.149      14.0530
      3943.40      334.718      14.6784
      3944.80      312.898      14.4800
      3946.20      314.057      14.5173
      3947.60      327.411      14.2942
      3949.00      325.403      14.2612
      3950.40      324.497      14.1248
      3951.80      323.369      13.9408
      3953.20      310.133      13.9426
      3954.60      312.164      14.1066
      3956.00      304.630      13.6312
      3957.40      302.240      13.4774
      3958.80      308.732      13.5687
      3960.20      275.514      12.8372
      3961.60      300.886      13.1503
      3963.00      298.796      13.2233
      3964.40      268.791      12.3054
      3965.80      253.124      11.8848
      3967.20      228.014      10.8379
      3968.60      212.809      10.2573
      3970.00      155.134      8.31980
      3971.40      100.227      6.77580
      3972.80      73.1937      5.82413
      3974.20      113.786      7.00802
      3975.60      163.943      8.68137
      3977.00      204.981      10.0503
      3978.40      228.737      10.7587
      3979.80      254.097      11.2061
      3981.20      253.435      11.2892
      3982.60      291.019      12.4731
      3984.00      286.758      12.6891
      3985.40      294.904      13.1990
      3986.80      291.544      12.9974
      3988.20      310.514      13.2599
      3989.60      306.590      13.3380
      3991.00      318.086      13.4233
      3992.40      304.036      13.1393
      3993.80      304.508      13.3902
      3995.20      316.429      13.5785
      3996.60      327.566      13.9226
      3998.00      330.456      14.0815
      3999.40      301.385      12.8608
      4000.80      307.817      12.9798
      4002.20      307.319      13.3572
      4003.60      329.177      13.8452
      4005.00      312.255      13.4448
      4006.40      321.774      13.8041
      4007.80      316.994      13.6316
      4009.20      296.219      13.0375
      4010.60      303.059      13.4989
      4012.00      324.326      13.9446
      4013.40      331.002      13.9518
      4014.80      325.333      13.7302
      4016.20      300.733      13.0722
      4017.60      320.899      13.7075
      4019.00      319.197      14.1529
      4020.40      329.064      13.8878
