      3900.00      649.171      23.8048
      3901.40      664.167      24.4196
      3902.80      731.678      25.8370
      3904.20      719.342      25.9619
      3905.60      746.569      26.6614
      3907.00      767.417      27.2482
      3908.40      812.039      28.3457
      3909.80      823.550      28.9560
      3911.20      857.558      29.4647
      3912.60      791.959      27.6894
      3914.00      758.862      26.9957
      3915.40      802.785      28.1577
      3916.80      821.943      28.8332
      3918.20      826.740      28.6944
      3919.60      819.298      28.3579
      3921.00      815.898      28.1783
      3922.40      820.200      28.3625
      3923.80      833.793      28.7486
      3925.20      828.440      28.6957
      3926.60      830.973      28.5656
      3928.00      771.911      27.1798
      3929.40      798.741      27.5062
      3930.80      756.027      25.9655
      3932.20      628.956      21.8728
      3933.60      412.447      15.9003
      3935.00      467.053      17.4524
      3936.40      702.794      23.9876
      3937.80      774.444      26.7770
      3939.20      801.014      27.5256
      3940.60      804.655      27.7304
      3942.00      886.063      29.4844
      3943.40      801.905      27.7721
      3944.80      797.276      27.4638
      3946.20      817.147      27.9800
      3947.60      793.646      27.3301
      3949.00      800.341      27.6385
      3950.40      777.977      27.2627
      3951.80      790.936      27.5341
      3953.20      779.210      27.1183
      3954.60      769.626      26.8693
      3956.00      743.895      26.3548
      3957.40      727.754      25.8368
      3958.80      707.146      25.2551
      3960.20      701.702      24.9775
      3961.60      676.504      23.8969
      3963.00      591.232      21.6423
      3964.40      578.079      20.9734
      3965.80      497.016      18.8523
      3967.20      396.694      15.1447
      3968.60      225.233      10.4457
      3970.00      170.262      8.74234
      3971.40      244.251      10.7963
      3972.80      372.165      14.6126
      3974.20      464.960      17.4455
      3975.60      526.544      19.3343
      3977.00      589.863      21.1549
      3978.40      638.521      22.5115
      3979.80      668.926      23.4275
      3981.20      697.225      24.4241
      3982.60      694.279      24.3593
      3984.00      736.832      25.4245
      3985.40      743.021      25.4960
      3986.80      743.236      25.5422
      3988.20      777.804      26.8989
      3989.60      798.237      27.4652
      3991.00      802.181      27.5814
      3992.40      775.444      26.7201
      3993.80      807.314      27.3654
      3995.20      787.488      26.9514
      3996.60      789.929      26.7685
      3998.00      777.253      26.6247
      3999.40      797.036      26.9865
      4000.80      804.731      27.4909
      4002.20      810.405      27.5071
      4003.60      817.063      27.5629
