      3900.00      56.1064      7.00579
      3901.40      35.0512      6.32449
      3902.80      41.9703      6.22164
      3904.20      33.7340      5.88003
      3905.60      43.4794      6.13220
      3907.00      40.9621      6.14072
      3908.40      43.2581      6.44620
      3909.80      36.0796      5.95032
      3911.20      42.4021      6.23635
      3912.60      35.1344      6.68394
      3914.00      38.4937      7.17045
      3915.40      33.3907      7.31216
      3916.80      46.0663      6.62218
      3918.20      38.0139      5.70522
      3919.60      41.6730      5.60853
      3921.00      37.7307      5.30066
      3922.40      42.2438      5.44869
      3923.80      48.1205      5.79274
      3925.20      41.6854      5.71612
      3926.60      39.2164      5.13137
      3928.00      31.9420      4.87870
      3929.40      31.7860      4.75630
      3930.80      24.0509      4.16954
      3932.20      11.2220      4.03486
      3933.60      13.3924      4.13525
      3935.00      24.0237      4.46825
      3936.40      34.6994      4.67820
      3937.80      44.8055      5.09321
      3939.20      42.7145      5.18603
      3940.60      48.4989      5.44380
      3942.00      44.0421      5.41522
      3943.40      48.5170      5.52571
      3944.80      35.5566      5.21738
      3946.20      38.3480      4.93846
      3947.60      43.0799      5.23152
      3949.00      36.6119      5.04354
      3950.40      42.7209      5.18847
      3951.80      42.5113      5.50547
      3953.20      44.1998      5.85727
      3954.60      46.1240      5.84114
      3956.00      39.7071      5.94601
      3957.40      35.3395      5.78325
      3958.80      42.4212      5.88730
      3960.20      36.2769      5.70283
      3961.60      38.3804      5.85316
      3963.00      36.3437      5.81879
      3964.40      35.5976      5.76010
      3965.80      18.2284      4.81138
      3967.20      11.2091      4.23356
      3968.60      12.3560      4.27902
      3970.00      22.7968      4.65604
      3971.40      29.6561      4.70950
      3972.80      33.7352      4.98465
      3974.20      38.7143      5.25352
      3975.60      36.8017      4.90318
      3977.00      43.7761      4.94070
      3978.40      40.9512      5.01009
      3979.80      39.7859      4.84976
      3981.20      41.8778      5.21984
      3982.60      38.8355      5.41163
      3984.00      38.7752      6.85738
      3985.40      48.2553      5.57849
      3986.80      39.3147      5.33331
      3988.20      44.0204      5.24911
      3989.60      50.1957      5.37115
      3991.00      41.2040      5.02173
      3992.40      45.2598      4.83448
      3993.80      34.7798      4.61820
      3995.20      42.7812      4.84442
      3996.60      40.0509      4.65795
      3998.00      42.4058      4.71622
      3999.40      47.4567      5.12851
      4000.80      44.2241      4.89355
      4002.20      45.5261      4.78095
      4003.60      46.3544      5.01231
      4005.00      45.7842      6.59025
      4006.40      40.2150      4.90849
      4007.80      45.5052      4.82437
      4009.20      43.5040      4.69303
      4010.60      43.1264      4.72513
      4012.00      41.5357      4.71094
      4013.40      46.6446      4.95318
      4014.80      46.6808      4.90519
      4016.20      46.9507      5.12191
      4017.60      49.5319      5.07122
      4019.00      50.7929      4.93463
      4020.40      49.9704      5.01990
      4021.80      44.5402      4.85843
      4023.20      43.8386      5.03083
      4024.60      42.8536      5.05097
      4026.00      43.3653      5.06518
      4027.40      46.5445      4.83156
      4028.80      39.9419      4.74129
      4030.20      42.0930      4.75136
      4031.60      43.9196      4.85531
      4033.00      44.4966      4.61669
      4034.40      44.0542      4.83647
      4035.80      49.6430      5.00064
      4037.20      40.5012      4.63303
      4038.60      46.1326      4.86940
      4040.00      48.8938      5.13573
      4041.40      45.1543      4.81025
      4042.80      50.3558      4.98182
      4044.20      44.6721      5.14752
      4045.60      43.4903      4.92942
      4047.00      48.9125      5.57094
      4048.40      50.4577      5.46927
      4049.80      43.3695      5.20285
      4051.20      50.7245      5.31224
      4052.60      50.8172      5.38116
      4054.00      47.7310      5.22965
      4055.40      44.1265      4.98050
