      3900.00      28.9013      4.15233
      3901.40      33.7857      3.94394
      3902.80      33.8072      4.11450
      3904.20      35.4384      4.04510
      3905.60      38.9032      4.53390
      3907.00      37.9951      4.43131
      3908.40      42.0825      4.74971
      3909.80      38.6172      4.38470
      3911.20      42.0238      4.74886
      3912.60      43.8500      4.79851
      3914.00      48.0556      4.94064
      3915.40      36.9695      4.49994
      3916.80      38.0366      4.21470
      3918.20      37.6223      4.35520
      3919.60      43.2636      4.31337
      3921.00      43.2256      4.43318
      3922.40      45.3613      4.57233
      3923.80      40.6275      4.31395
      3925.20      41.5255      4.38278
      3926.60      42.1699      4.56924
      3928.00      48.7842      4.38862
      3929.40      45.5246      4.54122
      3930.80      44.2786      4.51597
      3932.20      39.2203      4.46555
      3933.60      35.5368      4.41089
      3935.00      29.9597      4.07009
      3936.40      14.2989      3.50776
      3937.80      22.9328      3.74822
      3939.20      30.9012      3.85634
      3940.60      38.6708      4.27481
      3942.00      43.7599      4.52203
      3943.40      40.0831      4.51922
      3944.80      45.7866      4.41854
      3946.20      41.4253      4.38183
      3947.60      40.5775      4.31535
      3949.00      40.7386      4.07239
      3950.40      40.3217      4.09784
      3951.80      44.7046      4.30468
      3953.20      43.7150      4.09233
      3954.60      44.8422      4.14654
      3956.00      38.5213      4.01907
      3957.40      36.2344      4.02625
      3958.80      39.8809      4.09030
      3960.20      40.6566      4.13502
      3961.60      38.5104      4.14790
      3963.00      38.5300      3.91475
      3964.40      33.4302      3.79341
      3965.80      36.7651      3.77719
      3967.20      30.7025      3.50535
      3968.60      28.7373      3.37889
      3970.00      18.0904      3.19461
      3971.40      14.5683      2.92913
      3972.80      12.7108      2.77451
      3974.20      16.2309      3.15961
      3975.60      27.5608      3.28026
      3977.00      26.7152      3.49032
      3978.40      32.9248      3.68797
      3979.80      33.3339      3.64571
      3981.20      37.8413      3.84453
      3982.60      33.7133      4.16734
      3984.00      35.8148      4.00098
      3985.40      36.6857      4.00825
      3986.80      42.0921      3.90157
      3988.20      40.5617      3.82719
      3989.60      38.8014      3.78968
      3991.00      41.0750      4.15632
      3992.40      47.8302      4.40637
      3993.80      40.7261      4.13237
      3995.20      41.9434      3.96737
      3996.60      44.0187      3.95994
      3998.00      45.3347      4.00932
      3999.40      43.7960      4.07126
      4000.80      39.9734      3.90265
      4002.20      44.0421      4.02094
      4003.60      46.3163      3.96850
      4005.00      40.3118      3.82261
      4006.40      43.4657      3.88161
      4007.80      40.1874      3.91283
      4009.20      43.0001      4.08288
      4010.60      47.2778      4.29964
      4012.00      41.3309      4.07127
      4013.40      47.7533      4.07115
      4014.80      41.6206      3.93252
      4016.20      44.5585      3.94453
      4017.60      44.6748      3.83660
      4019.00      45.5968      4.07295
      4020.40      43.5463      4.10638
      4021.80      45.4456      4.08625
      4023.20      45.8002      3.92744
      4024.60      44.6976      3.88962
      4026.00      42.9865      3.64314
      4027.40      41.5536      3.41363
      4028.80      38.1230      3.74493
      4030.20      45.5666      3.94719
