      3900.00      228.742      13.0783
      3901.40      254.078      13.5862
      3902.80      222.320      13.0808
      3904.20      259.952      14.1571
      3905.60      273.656      14.1967
      3907.00      254.915      13.8986
      3908.40      269.081      14.3921
      3909.80      265.691      14.5662
      3911.20      272.722      14.8520
      3912.60      252.622      15.8326
      3914.00      279.294      14.8269
      3915.40      249.072      14.4060
      3916.80      281.281      14.8270
      3918.20      275.426      14.7260
      3919.60      280.382      14.6264
      3921.00      278.109      14.0486
      3922.40      260.348      13.8300
      3923.80      273.059      13.8454
      3925.20      263.718      13.8276
      3926.60      269.759      13.8695
      3928.00      275.312      13.3347
      3929.40      246.681      12.6505
      3930.80      208.016      11.0027
      3932.20      182.972      10.0964
      3933.60      198.313      10.5368
      3935.00      258.763      12.1429
      3936.40      272.239      12.7399
      3937.80      278.786      13.0953
      3939.20      254.218      12.7158
      3940.60      252.212      12.8399
      3942.00      249.424      12.8673
      3943.40      284.777      13.3499
      3944.80      268.328      13.0693
      3946.20      262.815      13.0673
      3947.60      257.813      13.1283
      3949.00      261.664      13.2777
      3950.40      257.440      13.3434
      3951.80      268.011      13.4806
      3953.20      242.344      12.7325
      3954.60      248.362      13.1321
      3956.00      245.998      12.9483
      3957.40      224.332      12.2346
      3958.80      203.525      11.4767
      3960.20      197.925      11.1242
      3961.60      194.260      10.6175
      3963.00      181.302      10.0279
      3964.40      150.264      9.05476
      3965.80      87.2095      7.43712
      3967.20      81.1311      6.88432
      3968.60      59.7408      6.44434
      3970.00      86.3119      7.12150
      3971.40      125.267      8.37492
      3972.80      162.627      9.71362
      3974.20      170.822      10.2714
      3975.60      177.266      10.7988
      3977.00      192.286      11.3602
      3978.40      209.961      12.2090
      3979.80      216.794      13.3056
      3981.20      229.185      13.7479
      3982.60      236.155      13.9560
      3984.00      234.392      13.5876
      3985.40      256.610      13.9329
      3986.80      258.705      13.6728
      3988.20      262.035      13.6918
      3989.60      265.751      13.5785
      3991.00      242.627      13.0767
      3992.40      258.898      13.1118
      3993.80      251.272      12.9198
      3995.20      264.513      13.1572
      3996.60      249.725      12.5501
      3998.00      252.996      12.7899
      3999.40      250.779      12.6885
      4000.80      265.001      13.0829
      4002.20      269.757      13.0145
      4003.60      247.157      12.7569
      4005.00      257.889      13.4690
      4006.40      258.397      13.4845
      4007.80      258.394      13.1016
      4009.20      257.902      12.7050
      4010.60      261.616      12.5829
      4012.00      257.475      12.5668
      4013.40      266.713      13.1086
      4014.80      268.448      13.0649
      4016.20      262.278      12.9069
      4017.60      266.128      12.6028
      4019.00      264.061      12.5792
      4020.40      255.021      12.4525
      4021.80      262.577      12.7846
      4023.20      255.252      12.5958
      4024.60      266.771      12.5306
      4026.00      249.387      12.3126
      4027.40      246.333      12.0332
      4028.80      268.179      12.5889
      4030.20      251.629      12.1005
      4031.60      268.197      12.3331
      4033.00      257.617      12.4878
      4034.40      258.898      12.2332
      4035.80      263.536      12.3653
      4037.20      258.910      12.4432
      4038.60      248.885      12.0885
      4040.00      245.633      12.0808
      4041.40      269.411      12.6488
      4042.80      266.946      12.6129
      4044.20      259.519      12.4636
      4045.60      256.724      12.3370
      4047.00      251.082      11.9944
      4048.40      270.569      12.6570
      4049.80      268.905      12.7724
      4051.20      258.904      12.4314
      4052.60      252.591      12.0741
      4054.00      257.119      12.2930
      4055.40      250.189      12.1602
      4056.80      250.632      12.1205
      4058.20      254.623      12.0824
      4059.60      263.148      12.3941
      4061.00      262.070      12.5511
      4062.40      238.571      11.8920
      4063.80      248.802      11.9315
      4065.20      254.352      12.1632
      4066.60      259.412      12.5985
      4068.00      251.260      12.5525
      4069.40      241.431      12.2762
      4070.80      236.087      12.0813
      4072.20      256.638      12.2711
      4073.60      249.174      12.3278
      4075.00      242.628      12.2335
      4076.40      246.230      12.2639
      4077.80      245.171      11.9347
      4079.20      223.918      11.5467
      4080.60      239.750      11.9648
      4082.00      213.378      11.5687
      4083.40      234.995      11.7673
      4084.80      224.787      11.6477
      4086.20      229.525      11.6636
      4087.60      209.572      11.3067
      4089.00      213.562      11.1712
      4090.40      184.557      10.5973
      4091.80      198.769      10.5014
      4093.20      171.803      10.0032
      4094.60      170.986      9.87522
      4096.00      145.089      8.96710
      4097.40      114.432      8.29224
      4098.80      89.2656      7.84241
      4100.20      65.7133      7.27470
      4101.60      90.8981      7.53899
      4103.00      108.375      7.75265
      4104.40      132.756      8.41643
      4105.80      164.552      9.36130
      4107.20      154.070      9.30244
      4108.60      180.196      9.87149
      4110.00      183.788      9.79991
      4111.40      188.754      10.2563
      4112.80      224.581      11.0277
      4114.20      213.776      10.8612
      4115.60      220.060      11.0560
      4117.00      209.118      11.2013
      4118.40      219.386      11.3983
      4119.80      223.329      11.2497
      4121.20      221.662      10.8455
      4122.60      222.510      11.4154
      4124.00      237.752      11.2970
      4125.40      240.236      11.6244
      4126.80      236.078      11.3197
      4128.20      217.470      11.0083
      4129.60      233.051      11.5572
      4131.00      223.210      11.4834
      4132.40      237.298      11.7484
      4133.80      228.631      11.1539
      4135.20      232.965      11.3551
      4136.60      233.736      11.3749
      4138.00      246.782      11.7462
      4139.40      225.096      11.5061
      4140.80      250.245      11.6918
      4142.20      218.570      10.9434
      4143.60      238.131      11.2708
      4145.00      239.173      11.2897
      4146.40      236.901      11.4203
      4147.80      220.494      11.1310
      4149.20      229.188      11.4179
      4150.60      232.785      11.5964
      4152.00      252.051      11.8128
      4153.40      222.695      10.9916
      4154.80      228.786      10.7207
      4156.20      225.998      10.7801
      4157.60      242.539      11.1303
      4159.00      229.876      10.8538
      4160.40      232.732      10.9552
      4161.80      227.533      10.9019
      4163.20      243.660      11.2657
      4164.60      235.514      11.0862
      4166.00      244.404      11.0998
      4167.40      226.943      10.7966
      4168.80      233.470      10.9372
      4170.20      230.342      10.8878
      4171.60      230.784      10.7336
      4173.00      234.033      10.5810
      4174.40      233.277      10.6889
      4175.80      229.389      10.5580
      4177.20      235.926      10.7111
      4178.60      229.413      10.6246
      4180.00      238.011      10.7560
      4181.40      230.950      10.6113
      4182.80      235.918      10.6376
      4184.20      232.202      10.7131
      4185.60      222.493      10.4137
      4187.00      244.767      11.1219
      4188.40      248.353      11.2151
      4189.80      237.229      10.8974
      4191.20      233.664      11.0068
      4192.60      230.479      10.8864
      4194.00      227.283      10.6348
      4195.40      238.964      10.6810
      4196.80      227.631      10.5156
      4198.20      239.837      10.5168
      4199.60      234.815      10.7091
      4201.00      235.805      11.0127
      4202.40      227.009      10.3536
      4203.80      235.679      10.5565
      4205.20      238.581      10.7276
      4206.60      244.137      10.8277
      4208.00      227.833      10.4786
      4209.40      236.917      10.7505
