      3900.00      278.917      19.7262
      3901.40      294.393      20.0228
      3902.80      297.105      20.4190
      3904.20      334.336      21.8635
      3905.60      335.599      21.4821
      3907.00      332.284      21.4481
      3908.40      315.876      20.5125
      3909.80      332.564      20.9930
      3911.20      372.928      21.9956
      3912.60      344.476      21.0729
      3914.00      392.598      22.5238
      3915.40      380.440      22.1185
      3916.80      394.097      21.9946
      3918.20      349.010      20.8831
      3919.60      363.535      21.0388
      3921.00      371.716      21.4197
      3922.40      379.421      21.5909
      3923.80      322.101      19.7778
      3925.20      377.577      20.5673
      3926.60      372.133      20.2846
      3928.00      368.612      20.4611
      3929.40      390.461      20.4277
      3930.80      328.649      18.9681
      3932.20      355.316      19.1626
      3933.60      290.244      17.5357
      3935.00      278.755      16.2405
      3936.40      185.050      13.5924
      3937.80      222.885      15.1115
      3939.20      321.547      17.9940
      3940.60      342.169      19.3251
      3942.00      376.595      19.9417
      3943.40      352.536      19.7186
      3944.80      393.818      20.6060
      3946.20      349.743      19.3140
      3947.60      346.204      18.8936
      3949.00      327.540      18.4443
      3950.40      360.218      19.1604
      3951.80      340.072      18.7057
      3953.20      343.437      18.8719
      3954.60      334.524      18.6524
      3956.00      347.005      19.3341
      3957.40      346.139      19.4750
      3958.80      330.985      18.9060
      3960.20      308.108      18.2874
      3961.60      326.494      18.3207
      3963.00      306.286      17.6736
      3964.40      285.175      16.9749
      3965.80      277.365      16.7684
      3967.20      261.694      16.5288
      3968.60      256.903      16.0129
      3970.00      181.854      13.7334
      3971.40      141.855      12.4567
      3972.80      115.739      11.7130
      3974.20      157.411      13.2602
      3975.60      205.588      15.3150
      3977.00      247.968      16.8978
      3978.40      261.344      17.6217
      3979.80      264.333      17.7085
      3981.20      308.908      18.4356
      3982.60      296.325      18.3986
      3984.00      323.849      18.8587
      3985.40      299.669      18.3695
      3986.80      340.910      18.7166
      3988.20      321.821      18.3124
      3989.60      338.664      18.3717
      3991.00      322.247      17.8894
      3992.40      343.333      18.1225
      3993.80      323.712      17.8733
      3995.20      353.183      18.8006
      3996.60      343.585      18.0968
      3998.00      366.232      18.7529
      3999.40      382.194      18.9528
      4000.80      319.588      17.5714
      4002.20      345.817      17.7010
      4003.60      333.535      17.4819
      4005.00      371.616      18.3795
      4006.40      351.225      18.0606
      4007.80      328.504      17.5718
      4009.20      352.650      18.4020
      4010.60      380.473      19.2303
      4012.00      332.812      17.8376
      4013.40      369.480      18.0358
      4014.80      338.170      17.4242
      4016.20      345.459      17.4618
      4017.60      366.715      18.1475
      4019.00      357.556      18.0969
