      3900.00      68.9581      6.46942
      3901.40      60.4676      6.60573
      3902.80      68.5093      6.56875
      3904.20      69.9521      6.18841
      3905.60      74.9529      6.20671
      3907.00      74.7201      5.98814
      3908.40      70.6435      6.48053
      3909.80      85.7211      7.05461
      3911.20      82.9152      7.09440
      3912.60      88.6035      6.85376
      3914.00      93.1985      6.85769
      3915.40      81.7909      6.40012
      3916.80      92.4118      6.43706
      3918.20      71.1614      5.79361
      3919.60      85.0665      6.00794
      3921.00      74.4610      5.59914
      3922.40      82.8675      6.05759
      3923.80      71.2716      5.76074
      3925.20      86.1078      6.12492
      3926.60      75.6110      5.78115
      3928.00      74.6554      5.60063
      3929.40      74.3035      5.58021
      3930.80      80.3493      5.72355
      3932.20      60.0054      5.09679
      3933.60      41.1201      4.78337
      3935.00      20.7833      4.14965
      3936.40      51.8041      4.68390
      3937.80      63.1237      5.07253
      3939.20      76.0092      5.90077
      3940.60      84.5677      6.52463
      3942.00      92.6794      6.66482
      3943.40      86.2263      6.24117
      3944.80      83.1902      5.97127
      3946.20      82.0179      6.03289
      3947.60      84.8969      6.12157
      3949.00      74.8476      5.87087
      3950.40      81.7955      5.88362
      3951.80      70.2247      5.55812
      3953.20      80.6621      5.74813
      3954.60      78.2777      5.85496
      3956.00      73.7050      5.80287
      3957.40      72.9510      5.85580
      3958.80      74.1633      5.92085
      3960.20      72.6343      5.72483
      3961.60      62.6445      5.40980
      3963.00      62.2128      5.61651
      3964.40      54.2381      5.69375
      3965.80      52.8465      5.90515
      3967.20      49.8231      5.67717
      3968.60      31.7885      4.69319
      3970.00      17.0043      3.85558
      3971.40      25.5667      4.06178
      3972.80      33.2193      4.54438
      3974.20      55.3745      5.11618
      3975.60      48.9936      4.84258
      3977.00      61.5768      5.08828
      3978.40      61.6456      5.03092
      3979.80      58.8540      4.95755
      3981.20      72.2937      5.19210
      3982.60      65.2566      5.08140
      3984.00      73.1517      5.26685
      3985.40      88.4020      5.55587
      3986.80      65.6386      5.00226
      3988.20      74.9150      5.24928
      3989.60      79.3899      5.31715
