      3900.00      83.1947      7.14167
      3901.40      88.3412      7.33277
      3902.80      85.7840      7.44861
      3904.20      90.2516      7.90010
      3905.60      80.0378      7.82266
      3907.00      94.7746      7.92206
      3908.40      95.2511      7.69376
      3909.80      94.2383      7.73583
      3911.20      99.5502      7.69515
      3912.60      89.1279      7.42660
      3914.00      88.6254      7.96123
      3915.40      105.521      8.64677
      3916.80      98.4955      8.40439
      3918.20      91.6228      7.70562
      3919.60      97.4975      7.50080
      3921.00      91.4628      7.25581
      3922.40      98.2670      7.48365
      3923.80      94.9049      7.65070
      3925.20      99.2891      7.67800
      3926.60      105.174      7.64911
      3928.00      93.0717      7.20678
      3929.40      95.2872      7.12320
      3930.80      76.7814      6.84360
      3932.20      64.2071      6.24680
      3933.60      31.2273      5.25918
      3935.00      68.9545      6.31424
      3936.40      97.3179      7.35896
      3937.80      101.027      7.40078
      3939.20      95.4065      7.29544
      3940.60      96.1597      7.49277
      3942.00      100.439      7.63698
      3943.40      89.1476      7.39532
      3944.80      95.2771      7.40539
      3946.20      88.7882      7.03969
      3947.60      96.9255      7.21970
      3949.00      89.8079      7.09218
      3950.40      95.8552      7.19226
      3951.80      90.9541      6.94045
      3953.20      94.9892      7.27655
      3954.60      83.7618      7.08407
      3956.00      89.4150      7.42172
      3957.40      66.6645      6.94046
      3958.80      96.9428      7.03131
      3960.20      83.2671      6.59746
      3961.60      73.4195      6.19420
      3963.00      71.9549      6.22206
      3964.40      71.3440      5.99845
      3965.80      53.9922      5.48703
      3967.20      45.9075      5.02846
      3968.60      13.3278      4.09922
      3970.00      17.8070      4.14409
      3971.40      34.9902      4.66549
      3972.80      48.4318      5.25911
      3974.20      64.0479      5.77853
      3975.60      69.0972      6.03176
      3977.00      70.6712      6.14205
      3978.40      83.6077      6.42844
      3979.80      82.9384      6.74354
      3981.20      88.5854      6.89678
      3982.60      74.9880      6.42815
      3984.00      94.5094      6.72084
      3985.40      91.1575      6.68807
      3986.80      93.0894      6.75445
      3988.20      96.7451      6.82752
      3989.60      96.0190      6.87302
      3991.00      98.8968      6.99737
      3992.40      100.433      6.88494
      3993.80      99.4023      7.29039
      3995.20      93.7524      7.32132
      3996.60      101.377      7.39555
      3998.00      100.277      7.01911
      3999.40      91.3568      6.55455
      4000.80      93.2954      6.70574
      4002.20      84.5381      6.49822
      4003.60      93.9011      6.66250
      4005.00      91.8453      6.63383
      4006.40      91.1992      6.52881
      4007.80      89.3258      6.52221
      4009.20      99.4157      6.86365
      4010.60      101.452      6.92416
      4012.00      93.8827      6.76890
      4013.40      108.073      7.04237
      4014.80      103.664      6.97512
      4016.20      104.716      7.09693
      4017.60      99.4887      6.82762
      4019.00      85.3600      6.41541
      4020.40      100.076      6.74739
      4021.80      99.4347      6.80251
      4023.20      88.7687      6.61662
      4024.60      98.2817      6.83874
      4026.00      97.5401      6.81038
      4027.40      98.2766      6.71504
      4028.80      83.6326      6.30580
      4030.20      92.7534      6.50305
      4031.60      89.1383      6.42889
      4033.00      86.5573      6.67582
      4034.40      95.7798      6.88093
      4035.80      94.2365      6.60182
      4037.20      96.4636      6.52841
      4038.60      104.177      6.77355
      4040.00      93.6077      6.52172
      4041.40      91.4893      6.57732
      4042.80      97.0319      6.88841
      4044.20      80.1197      6.40577
      4045.60      91.0259      6.41635
      4047.00      97.4866      6.81907
      4048.40      97.9320      7.44965
      4049.80      97.9842      7.21801
      4051.20      93.9286      6.95207
      4052.60      99.9178      7.09293
      4054.00      85.3786      6.39527
      4055.40      86.6827      6.32208
      4056.80      91.8084      6.31606
      4058.20      100.711      6.53971
      4059.60      96.2287      6.44627
      4061.00      90.3554      6.21934
      4062.40      91.6152      6.29670
      4063.80      83.9611      6.06636
