      3900.00      55.6192      5.03195
      3901.40      49.2627      4.87081
      3902.80      59.2688      5.25068
      3904.20      46.1833      5.14829
      3905.60      59.0257      5.40827
      3907.00      60.7935      5.35033
      3908.40      61.3524      5.29561
      3909.80      60.2559      5.71404
      3911.20      67.5035      6.30930
      3912.60      60.4248      5.94282
      3914.00      64.9258      5.62130
      3915.40      57.6091      5.19066
      3916.80      57.0463      5.17266
      3918.20      57.9479      5.29672
      3919.60      65.6176      5.37878
      3921.00      54.9147      4.82078
      3922.40      53.9437      4.70128
      3923.80      56.0858      4.62463
      3925.20      54.9526      4.84258
      3926.60      61.0543      4.95206
      3928.00      68.9584      5.15731
      3929.40      52.8263      4.85274
      3930.80      58.1670      4.75438
      3932.20      55.3156      4.73372
      3933.60      42.1283      4.18470
      3935.00      28.6046      3.71534
      3936.40      26.3249      3.68801
      3937.80      43.2316      4.29228
      3939.20      55.5170      4.83506
      3940.60      63.5083      5.15656
      3942.00      67.2551      5.29064
      3943.40      68.2144      5.31013
      3944.80      62.8064      5.29107
      3946.20      69.0633      5.55060
      3947.60      69.7720      5.72751
      3949.00      60.4472      5.58860
      3950.40      58.8172      5.61339
      3951.80      61.5615      5.58390
      3953.20      61.4772      5.50325
      3954.60      58.3384      5.25882
      3956.00      58.2002      5.58403
      3957.40      50.3669      5.13195
      3958.80      55.7300      5.19695
      3960.20      50.3818      4.82904
      3961.60      62.1751      4.80817
      3963.00      45.7639      4.36100
      3964.40      52.7997      4.48218
      3965.80      50.1780      4.33594
      3967.20      41.6659      4.16721
      3968.60      43.3914      3.90851
      3970.00      19.3267      3.05243
      3971.40      22.2817      3.12612
      3972.80      25.4267      3.34247
      3974.20      40.7450      3.90656
      3975.60      49.1707      4.27216
      3977.00      46.6183      4.19236
      3978.40      49.5147      4.18098
      3979.80      55.2907      4.36157
      3981.20      57.5499      4.55867
      3982.60      57.0286      4.32335
      3984.00      57.4443      4.54452
      3985.40      59.6391      4.61408
      3986.80      52.4830      4.40941
      3988.20      59.1305      4.47263
      3989.60      57.4251      4.40110
      3991.00      60.8360      4.51943
      3992.40      58.8379      4.48913
      3993.80      65.3508      4.73853
      3995.20      55.6328      4.70840
      3996.60      62.9313      4.90313
      3998.00      60.8472      4.75358
      3999.40      64.5545      4.69112
      4000.80      57.3660      4.33347
      4002.20      64.4836      4.46312
      4003.60      56.8807      4.34000
      4005.00      66.2163      4.54870
      4006.40      52.8648      4.29889
      4007.80      55.9324      4.35108
      4009.20      59.5150      4.43176
      4010.60      63.3497      4.51010
      4012.00      68.4716      4.68722
      4013.40      61.6854      4.53221
      4014.80      62.6453      4.52339
      4016.20      59.1100      4.38386
      4017.60      61.5460      4.49203
      4019.00      62.1755      4.49891
      4020.40      60.7110      4.72170
      4021.80      60.8103      4.58182
      4023.20      64.6834      4.53885
      4024.60      59.8416      4.48123
      4026.00      66.1944      4.75475
      4027.40      63.7960      4.68242
      4028.80      64.1567      4.75787
      4030.20      59.9981      4.52504
      4031.60      63.0231      4.61716
      4033.00      59.7195      4.46277
      4034.40      57.9741      4.36831
      4035.80      55.2982      4.38261
      4037.20      63.6398      4.62018
      4038.60      65.3042      4.83706
      4040.00      70.6137      4.98707
      4041.40      65.3105      4.97378
      4042.80      64.8867      4.82065
      4044.20      54.3019      4.50610
      4045.60      62.0254      4.62188
      4047.00      55.1836      4.74574
      4048.40      63.0892      4.81349
      4049.80      61.8630      4.65747
      4051.20      55.0466      4.38154
      4052.60      61.1653      4.56361
      4054.00      61.1130      4.64597
      4055.40      63.3480      4.55649
      4056.80      55.1477      4.28799
      4058.20      59.6508      4.37461
      4059.60      64.5854      4.62041
      4061.00      63.0579      4.53375
      4062.40      67.3851      4.56655
      4063.80      54.8372      4.21650
      4065.20      60.6552      4.29572
      4066.60      62.3093      4.37891
      4068.00      56.6940      4.21492
      4069.40      58.4005      4.26190
      4070.80      64.5673      4.42351
      4072.20      59.6381      4.24673
      4073.60      54.7368      4.05326
      4075.00      57.7718      4.14835
      4076.40      63.2182      4.22950
      4077.80      54.0686      4.15699
      4079.20      50.1439      3.89315
      4080.60      56.4490      4.11802
      4082.00      54.7859      4.11728
      4083.40      57.1917      4.13719
      4084.80      63.6349      4.25502
      4086.20      55.2269      4.05896
      4087.60      57.0514      4.11964
      4089.00      58.5642      4.15319
      4090.40      55.1680      4.09964
      4091.80      54.0655      4.01169
      4093.20      63.5469      4.27635
      4094.60      52.9301      3.98372
      4096.00      54.8617      3.94012
      4097.40      47.0830      3.81456
      4098.80      52.4336      3.94556
      4100.20      47.1048      3.71283
      4101.60      42.6321      3.48311
      4103.00      33.3121      3.09213
      4104.40      33.3084      3.31950
      4105.80      46.0506      3.65574
      4107.20      48.6625      3.74713
      4108.60      47.4511      3.76688
      4110.00      49.0142      3.82279
      4111.40      52.7178      4.05097
      4112.80      53.9296      4.21855
      4114.20      50.7114      4.21678
      4115.60      53.0401      4.23837
      4117.00      54.6427      4.20244
      4118.40      60.7631      4.19005
      4119.80      54.0809      3.96140
      4121.20      63.9268      4.10040
      4122.60      54.6627      3.97244
      4124.00      70.8403      4.47429
      4125.40      62.0930      4.47242
      4126.80      58.9822      4.36924
      4128.20      64.6072      4.42877
      4129.60      54.9479      4.09467
      4131.00      56.5323      4.12440
      4132.40      59.4008      4.24703
      4133.80      55.5773      4.08314
      4135.20      58.3831      3.93056
      4136.60      61.9480      4.07893
      4138.00      62.1867      4.14030
      4139.40      67.2698      4.26619
      4140.80      61.6109      4.23661
      4142.20      58.9947      3.98223
      4143.60      60.1419      3.96442
      4145.00      57.2723      3.87820
      4146.40      61.6508      3.95942
      4147.80      58.5167      3.94993
      4149.20      62.3788      4.03060
      4150.60      58.2284      3.95518
      4152.00      57.7578      3.98888
      4153.40      62.4593      4.00636
      4154.80      59.6251      3.99082
      4156.20      60.4019      3.97032
      4157.60      57.6271      3.86156
      4159.00      58.5433      3.90105
      4160.40      59.6821      3.88560
      4161.80      58.2827      3.84677
      4163.20      60.6503      3.92842
      4164.60      60.4785      3.94930
      4166.00      58.4693      3.88028
      4167.40      61.1738      3.91488
      4168.80      58.4625      3.88208
      4170.20      64.6252      4.01751
      4171.60      60.2918      3.90310
      4173.00      56.8946      3.79462
      4174.40      62.1392      3.97052
      4175.80      57.1330      3.76616
      4177.20      53.2856      3.65406
      4178.60      62.6954      3.95407
