      3900.00      121.122      8.89048
      3901.40      118.191      8.24438
      3902.80      119.507      8.67391
      3904.20      130.087      9.02484
      3905.60      133.005      9.17256
      3907.00      130.821      8.92539
      3908.40      137.827      9.19835
      3909.80      121.718      8.91236
      3911.20      143.708      9.37542
      3912.60      132.989      9.23541
      3914.00      140.943      9.65828
      3915.40      130.534      9.64873
      3916.80      141.243      9.33400
      3918.20      141.860      9.75992
      3919.60      137.146      9.42992
      3921.00      154.271      9.86613
      3922.40      139.212      9.42046
      3923.80      140.815      9.25838
      3925.20      140.832      9.27004
      3926.60      133.096      9.21104
      3928.00      139.231      9.26855
      3929.40      128.945      8.11751
      3930.80      81.9587      7.10756
      3932.20      84.9866      6.52787
      3933.60      111.237      7.83433
      3935.00      114.688      7.46935
      3936.40      140.659      8.56950
      3937.80      137.759      8.57218
      3939.20      130.673      8.29833
      3940.60      140.003      8.54968
      3942.00      134.868      8.46336
      3943.40      134.540      8.20990
      3944.80      136.011      8.38305
      3946.20      136.947      8.45371
      3947.60      125.632      7.85501
      3949.00      123.646      7.99218
      3950.40      124.808      7.75207
      3951.80      110.203      7.92048
      3953.20      133.472      8.39907
      3954.60      122.651      8.04747
      3956.00      114.620      7.83444
      3957.40      111.366      7.56352
      3958.80      100.853      7.10643
      3960.20      91.8045      6.69507
      3961.60      96.2677      6.95926
      3963.00      82.5085      6.51581
      3964.40      66.8696      6.01957
      3965.80      43.9911      5.09000
      3967.20      35.1665      4.83707
      3968.60      33.5159      4.63512
      3970.00      58.4777      5.44855
      3971.40      71.2385      6.19275
      3972.80      88.7719      6.98539
      3974.20      92.0322      7.05708
      3975.60      99.1822      7.17460
      3977.00      106.533      7.49497
      3978.40      118.794      8.24455
      3979.80      118.771      8.28067
      3981.20      114.238      8.35358
      3982.60      122.630      8.63216
      3984.00      122.035      8.87390
      3985.40      119.195      9.08835
      3986.80      129.743      9.19448
      3988.20      134.497      9.05835
      3989.60      132.949      8.73098
      3991.00      132.291      8.77643
      3992.40      133.716      8.37969
      3993.80      128.386      8.29859
      3995.20      140.231      8.14760
      3996.60      134.544      8.27838
      3998.00      129.259      8.37709
      3999.40      132.512      8.07878
      4000.80      133.177      7.76134
      4002.20      132.392      8.20509
      4003.60      128.514      8.15965
      4005.00      134.652      8.06940
      4006.40      134.925      8.02696
      4007.80      138.421      8.20286
      4009.20      134.971      7.75171
      4010.60      133.987      7.76271
      4012.00      139.605      8.04047
      4013.40      138.472      8.01668
      4014.80      129.453      7.71805
      4016.20      144.836      8.24667
      4017.60      142.101      7.95134
      4019.00      138.961      7.74218
      4020.40      138.600      7.96269
      4021.80      140.918      8.11077
      4023.20      133.556      7.97401
      4024.60      142.101      8.01908
      4026.00      134.112      7.52281
      4027.40      130.182      8.04525
      4028.80      137.506      8.25783
      4030.20      136.013      7.66359
      4031.60      127.422      7.36203
      4033.00      141.412      7.63123
      4034.40      131.232      7.56945
      4035.80      135.704      7.66605
      4037.20      138.992      7.96571
      4038.60      142.139      7.76416
      4040.00      134.312      7.66692
      4041.40      132.386      7.98763
      4042.80      132.748      7.90064
      4044.20      129.105      7.75290
