      3900.00      198.615      10.1030
      3901.40      207.084      10.2619
      3902.80      205.233      10.0086
      3904.20      210.004      10.1099
      3905.60      215.692      9.93400
      3907.00      230.559      10.5514
      3908.40      240.380      11.1050
      3909.80      235.198      10.9434
      3911.20      226.733      10.5664
      3912.60      214.503      10.0324
      3914.00      227.261      10.5212
      3915.40      231.071      10.6675
      3916.80      225.267      10.3676
      3918.20      219.593      10.2251
      3919.60      220.918      10.5305
      3921.00      224.905      10.2115
      3922.40      226.409      10.6311
      3923.80      227.941      10.4030
      3925.20      221.046      10.1509
      3926.60      222.825      10.1431
      3928.00      207.604      9.77013
      3929.40      193.789      9.16852
      3930.80      143.600      7.46833
      3932.20      87.3811      5.64537
      3933.60      109.901      6.53873
      3935.00      173.309      8.56653
      3936.40      220.193      9.80486
      3937.80      220.254      9.90959
      3939.20      225.030      10.2475
      3940.60      235.329      10.1277
      3942.00      215.143      9.88763
      3943.40      216.938      9.63382
      3944.80      232.229      10.0726
      3946.20      220.301      9.90709
      3947.60      211.740      9.84526
      3949.00      213.526      9.72512
      3950.40      222.299      10.0393
      3951.80      223.716      9.84548
      3953.20      231.362      10.2342
      3954.60      221.263      9.89239
      3956.00      214.453      9.67688
      3957.40      211.372      9.76253
      3958.80      213.702      9.80781
      3960.20      197.677      9.35343
      3961.60      191.561      8.92769
      3963.00      184.836      8.91813
      3964.40      173.011      8.06781
      3965.80      128.397      6.94352
      3967.20      73.3594      5.01305
      3968.60      76.7525      5.06177
      3970.00      115.723      6.30652
      3971.40      154.112      7.66254
      3972.80      178.354      8.29411
      3974.20      188.954      8.84780
      3975.60      203.962      8.92705
      3977.00      199.571      9.12913
      3978.40      212.667      9.73943
      3979.80      219.582      9.75307
      3981.20      209.721      9.62548
      3982.60      221.938      9.76595
      3984.00      219.316      9.50171
      3985.40      226.217      9.75894
      3986.80      230.051      10.0106
      3988.20      222.242      9.91227
      3989.60      225.401      9.73269
      3991.00      225.553      10.1255
      3992.40      238.997      10.0498
      3993.80      227.366      10.1196
      3995.20      226.681      10.1166
      3996.60      223.498      9.65847
      3998.00      220.925      9.88300
      3999.40      231.861      10.1254
