      3900.00      45.2150      4.44634
      3901.40      49.5048      4.81335
      3902.80      47.7965      4.53640
      3904.20      45.0180      4.54667
      3905.60      51.3920      5.08579
      3907.00      41.8221      4.84973
      3908.40      54.7130      5.27203
      3909.80      56.2607      5.42689
      3911.20      57.8860      5.34155
      3912.60      53.5163      5.33165
      3914.00      47.1789      5.15354
      3915.40      55.9763      5.38128
      3916.80      48.4660      4.83159
      3918.20      52.9467      5.00114
      3919.60      51.6040      4.84197
      3921.00      54.2734      5.05202
      3922.40      57.0059      5.03716
      3923.80      51.7786      5.01613
      3925.20      54.3972      4.97774
      3926.60      52.1847      4.50699
      3928.00      48.9239      4.44880
      3929.40      45.6432      4.41308
      3930.80      31.7342      3.96272
      3932.20      22.4743      3.33738
      3933.60      15.4279      2.99204
      3935.00      20.7279      3.28441
      3936.40      33.7735      3.61196
      3937.80      49.2552      4.40456
      3939.20      48.4164      4.73432
      3940.60      56.9301      4.80407
      3942.00      52.5842      4.77023
      3943.40      50.1145      4.52906
      3944.80      51.3049      4.40236
      3946.20      51.6634      4.21506
      3947.60      52.7109      4.32267
      3949.00      50.7044      4.61535
      3950.40      53.1377      4.45407
      3951.80      47.6167      4.42742
      3953.20      62.6432      4.61426
      3954.60      53.7517      4.18624
      3956.00      51.8620      4.18810
      3957.40      47.6982      4.11708
      3958.80      49.8704      4.05682
      3960.20      50.3296      4.10892
      3961.60      47.6455      3.97552
      3963.00      48.2286      4.10973
      3964.40      44.5729      3.85051
      3965.80      33.6207      3.36596
      3967.20      19.2999      2.76244
      3968.60      11.6978      2.40690
      3970.00      18.4556      2.71590
      3971.40      32.8022      3.28858
      3972.80      39.1287      3.45418
      3974.20      43.2709      3.83717
      3975.60      46.5532      3.75458
      3977.00      48.0293      4.14385
      3978.40      47.7822      4.21523
      3979.80      52.4969      4.36232
      3981.20      48.9386      4.32240
      3982.60      55.1501      4.51234
      3984.00      55.0870      4.44923
      3985.40      50.0363      4.26628
      3986.80      49.3248      3.99837
      3988.20      52.0014      4.34646
      3989.60      48.4814      4.47276
      3991.00      53.8882      4.64909
      3992.40      51.2497      4.54383
      3993.80      53.5912      4.63105
      3995.20      54.7267      4.58388
      3996.60      53.0647      4.73571
      3998.00      56.1601      4.79759
      3999.40      51.5513      4.47800
      4000.80      57.6263      4.48449
      4002.20      51.0694      4.23925
      4003.60      52.7413      4.06357
      4005.00      52.6343      4.00230
      4006.40      54.5662      3.93093
      4007.80      59.0874      4.23541
      4009.20      63.6019      4.18437
      4010.60      54.5382      4.06485
      4012.00      56.3347      4.04116
      4013.40      55.9271      4.29949
      4014.80      53.6017      3.92712
      4016.20      53.0455      4.10763
      4017.60      54.0963      4.25820
      4019.00      55.9497      4.09105
      4020.40      57.1243      4.09849
      4021.80      54.0857      3.86897
      4023.20      53.9509      3.79705
      4024.60      50.9457      3.75890
      4026.00      54.0139      4.19131
      4027.40      52.7180      4.01286
      4028.80      50.8792      4.05526
      4030.20      51.5722      3.89726
      4031.60      51.8921      3.74066
      4033.00      52.2783      3.62585
      4034.40      53.7835      3.71203
      4035.80      51.3403      3.85913
      4037.20      56.1792      3.98445
      4038.60      56.3251      3.84983
      4040.00      55.2073      3.81637
      4041.40      55.3255      4.07519
      4042.80      53.2293      4.09913
      4044.20      54.4009      4.03629
      4045.60      52.7843      3.72374
      4047.00      50.2970      3.85466
      4048.40      58.0951      4.08431
      4049.80      53.4085      3.89615
      4051.20      54.2615      3.82384
      4052.60      52.8759      3.84210
      4054.00      50.2138      3.70296
      4055.40      57.5596      3.89426
      4056.80      52.8885      3.74514
      4058.20      52.7193      3.77824
      4059.60      52.9625      3.61491
      4061.00      54.2634      3.79824
      4062.40      53.7155      3.83263
      4063.80      49.4758      3.58252
      4065.20      50.7880      3.81530
      4066.60      53.0931      3.74841
      4068.00      50.5722      3.84794
      4069.40      50.0577      3.82138
      4070.80      47.4171      3.90325
      4072.20      48.5303      3.56958
      4073.60      50.4082      3.70739
      4075.00      54.9222      3.86229
      4076.40      43.6428      3.56833
      4077.80      49.0861      3.74247
      4079.20      49.9249      3.77872
      4080.60      52.6599      3.83710
      4082.00      50.2982      3.88152
      4083.40      51.3750      3.84393
      4084.80      47.8048      3.96029
      4086.20      52.7427      4.17857
      4087.60      53.5877      4.18608
      4089.00      53.0631      3.89818
      4090.40      49.1882      3.78876
      4091.80      51.3505      3.92901
      4093.20      49.5768      3.82030
      4094.60      53.9226      3.87149
      4096.00      44.9874      3.61751
      4097.40      48.3243      3.50610
      4098.80      40.6451      3.43839
      4100.20      34.5227      3.36808
      4101.60      26.4528      3.01551
      4103.00      31.1237      3.13292
      4104.40      39.1224      3.09465
      4105.80      47.4173      3.35525
      4107.20      44.2442      3.40849
      4108.60      47.3170      3.56713
      4110.00      49.9027      3.54758
      4111.40      49.4100      3.68963
      4112.80      52.3272      3.62750
      4114.20      49.9430      3.59602
      4115.60      53.5423      3.52534
      4117.00      49.0813      3.50772
      4118.40      49.0314      3.45427
      4119.80      52.0568      3.66747
      4121.20      46.9032      3.44883
      4122.60      51.0912      3.39138
      4124.00      51.1009      3.59249
      4125.40      50.2215      3.58416
      4126.80      50.7689      3.73687
      4128.20      51.7726      3.65615
      4129.60      50.9522      3.57227
      4131.00      50.4749      3.38271
      4132.40      49.8906      3.37241
      4133.80      51.4044      3.49895
      4135.20      49.3002      3.62973
      4136.60      52.6075      3.69914
      4138.00      50.7600      3.51442
      4139.40      52.7131      3.54772
      4140.80      55.2755      3.70218
      4142.20      51.3878      3.62201
      4143.60      52.2038      3.64289
      4145.00      51.1872      3.56433
      4146.40      50.6367      3.52211
      4147.80      52.0530      3.41200
      4149.20      51.9498      3.59525
      4150.60      52.0403      3.45576
      4152.00      48.9358      3.39423
      4153.40      51.6431      3.49872
      4154.80      49.6353      3.29833
      4156.20      45.2508      3.26889
      4157.60      49.4240      3.30211
      4159.00      51.7189      3.45787
      4160.40      49.4397      3.38665
      4161.80      50.2976      3.56616
      4163.20      49.2125      3.41231
      4164.60      50.9911      3.36032
      4166.00      48.9152      3.41083
      4167.40      52.1019      3.36553
      4168.80      50.7722      3.47532
      4170.20      50.0335      3.37995
      4171.60      45.9436      3.27273
      4173.00      47.9370      3.21478
      4174.40      48.8166      3.25959
      4175.80      48.6707      3.18222
      4177.20      51.0295      3.27715
      4178.60      49.7405      3.37059
      4180.00      52.8259      3.45702
      4181.40      48.5920      3.34430
      4182.80      46.1693      3.15184
      4184.20      49.2637      3.20080
      4185.60      50.4871      3.21093
      4187.00      47.8084      3.20314
      4188.40      50.1040      3.26741
      4189.80      52.4797      3.26459
      4191.20      50.2602      3.29087
      4192.60      51.7880      3.36473
      4194.00      52.9991      3.35159
      4195.40      50.9927      3.14065
      4196.80      52.2078      3.26298
      4198.20      49.3567      3.15833
      4199.60      51.2253      3.17940
      4201.00      48.4310      3.26395
      4202.40      50.9400      3.48862
      4203.80      50.7416      3.44317
      4205.20      51.2545      3.31448
      4206.60      51.8731      3.23986
      4208.00      52.9054      3.24731
      4209.40      48.0273      3.16677
      4210.80      51.7328      3.25489
      4212.20      47.9361      3.15950
      4213.60      51.1425      3.13030
      4215.00      48.0464      3.10447
      4216.40      47.0372      3.08987
      4217.80      50.7734      3.12040
      4219.20      48.6190      3.17855
      4220.60      49.8750      3.08787
      4222.00      45.7301      3.19226
      4223.40      45.5546      2.93847
      4224.80      49.2640      3.08417
      4226.20      44.3489      2.92426
      4227.60      45.6313      3.02666
      4229.00      47.5531      3.10069
      4230.40      51.7638      3.29586
      4231.80      47.4147      3.17945
      4233.20      45.9840      3.14801
      4234.60      46.8362      3.18077
      4236.00      47.8438      3.14562
      4237.40      50.1289      3.09298
      4238.80      52.1848      3.09841
      4240.20      50.2671      3.13742
      4241.60      49.7797      3.15475
      4243.00      49.4528      3.23685
      4244.40      50.4216      3.40915
      4245.80      50.7906      3.24484
      4247.20      44.7479      3.12078
      4248.60      49.9204      3.11948
      4250.00      49.7115      3.21675
      4251.40      45.9240      2.88531
      4252.80      49.0150      3.03990
      4254.20      50.6164      3.16814
      4255.60      49.0819      3.15557
      4257.00      52.4525      3.21964
      4258.40      49.2232      3.09488
      4259.80      49.2768      3.12067
      4261.20      47.8241      3.26216
      4262.60      50.3616      3.20066
      4264.00      50.2451      3.11673
      4265.40      49.6778      2.98130
      4266.80      52.8343      3.15003
