      3900.00      32.6720      4.14716
      3901.40      33.2655      4.26337
      3902.80      34.2814      4.29781
      3904.20      29.4581      4.09163
      3905.60      34.3462      4.52614
      3907.00      37.0098      4.62481
      3908.40      33.3430      4.42340
      3909.80      34.0175      4.33949
      3911.20      32.2983      4.15299
      3912.60      29.4458      4.17929
      3914.00      36.4988      4.37966
      3915.40      35.6076      4.31926
      3916.80      24.6731      3.97054
      3918.20      29.0458      3.98221
      3919.60      28.5295      3.81903
      3921.00      32.9289      4.04064
      3922.40      32.0732      3.86642
      3923.80      35.3954      4.34759
      3925.20      32.7604      4.53082
      3926.60      31.4035      4.25377
      3928.00      26.4187      3.99084
      3929.40      19.7922      3.33598
      3930.80      9.01678      2.97121
      3932.20      5.34095      2.70371
      3933.60      10.1361      2.97685
      3935.00      24.2563      3.53824
      3936.40      26.7300      3.63978
      3937.80      32.6203      3.80478
      3939.20      35.3792      3.91039
      3940.60      31.5225      3.86473
      3942.00      36.0787      4.00615
      3943.40      32.9193      3.90399
      3944.80      37.7088      4.13937
      3946.20      34.1914      3.99400
      3947.60      29.1424      4.02437
      3949.00      34.4435      4.00203
      3950.40      36.3244      3.87403
      3951.80      33.0256      3.92086
      3953.20      33.4325      3.80404
      3954.60      29.4543      3.79468
      3956.00      31.6665      3.95732
      3957.40      28.0741      3.60567
      3958.80      32.8726      3.73966
      3960.20      31.8094      3.84317
      3961.60      32.8336      4.02526
      3963.00      23.0613      3.72019
      3964.40      20.4651      3.59423
      3965.80      8.39122      3.08563
      3967.20      7.04465      2.92118
      3968.60      11.9343      2.85105
      3970.00      20.9651      3.18096
      3971.40      27.4280      3.56184
      3972.80      28.8925      3.85656
      3974.20      27.3719      3.99754
      3975.60      34.0478      4.00795
      3977.00      32.1064      4.13856
      3978.40      32.5589      4.07132
      3979.80      34.9947      3.88293
      3981.20      27.7694      3.55868
      3982.60      40.0857      3.94672
      3984.00      34.4357      3.71185
      3985.40      31.8702      3.70278
      3986.80      39.1445      4.11978
      3988.20      34.7449      3.97266
      3989.60      36.4814      3.90468
      3991.00      34.5530      3.65661
      3992.40      35.2638      3.63959
      3993.80      31.7896      3.35310
      3995.20      32.1139      3.53689
      3996.60      30.1313      3.58298
      3998.00      37.6832      3.75122
      3999.40      37.5353      3.76339
      4000.80      34.7353      3.69668
      4002.20      38.2347      3.72033
      4003.60      29.4959      3.35825
      4005.00      34.3659      3.75472
      4006.40      34.8654      3.64301
      4007.80      35.4146      3.90075
      4009.20      34.9959      3.72751
      4010.60      36.0170      3.70489
      4012.00      32.8586      3.49941
      4013.40      35.1891      3.57055
      4014.80      35.8641      4.28345
      4016.20      37.7426      4.62233
      4017.60      36.0414      3.56491
      4019.00      37.4436      3.63340
      4020.40      37.6379      3.73705
      4021.80      27.7270      3.75938
      4023.20      44.6574      3.98653
      4024.60      38.2914      4.10621
      4026.00      38.2736      3.99128
      4027.40      35.1195      3.49985
      4028.80      33.3543      3.58912
      4030.20      34.8417      3.79003
      4031.60      29.2333      3.78120
      4033.00      31.8121      3.85622
      4034.40      38.6449      3.86843
      4035.80      36.6242      3.49549
      4037.20      37.1532      3.42892
      4038.60      35.9087      3.46346
      4040.00      32.2942      3.53486
      4041.40      40.0612      3.78295
      4042.80      30.7633      3.28214
      4044.20      34.5624      3.46560
      4045.60      42.6114      3.79940
      4047.00      35.0668      4.09054
      4048.40      40.1299      3.93153
      4049.80      33.4113      3.41305
      4051.20      35.2615      3.46463
      4052.60      36.7024      3.48955
      4054.00      39.1487      3.56605
      4055.40      34.8711      3.45380
      4056.80      37.4912      3.54566
      4058.20      31.1117      3.27336
      4059.60      34.6421      3.50312
      4061.00      35.1595      3.42199
      4062.40      32.1360      3.39821
      4063.80      35.8858      3.67837
      4065.20      34.5038      3.69689
      4066.60      35.3817      3.71865
      4068.00      36.7059      3.60215
      4069.40      33.2004      3.39296
      4070.80      33.5042      3.44559
      4072.20      33.4680      3.40645
      4073.60      32.5578      3.28062
      4075.00      29.7384      3.17219
      4076.40      29.2493      3.24995
      4077.80      33.5093      3.33469
      4079.20      36.3473      3.44446
      4080.60      36.1813      3.50115
