      3900.00      292.763      12.7435
      3901.40      309.757      13.2550
      3902.80      321.715      13.4328
      3904.20      338.245      13.9764
      3905.60      327.497      13.6005
      3907.00      316.187      13.3599
      3908.40      386.071      15.1396
      3909.80      362.318      14.8590
      3911.20      381.079      14.9856
      3912.60      359.574      14.5994
      3914.00      337.850      13.8692
      3915.40      347.501      14.0989
      3916.80      368.138      14.7653
      3918.20      366.977      14.5642
      3919.60      355.949      14.3121
      3921.00      352.400      14.2188
      3922.40      362.595      14.3972
      3923.80      356.488      14.3638
      3925.20      369.390      14.8763
      3926.60      362.664      14.3833
      3928.00      344.753      14.0230
      3929.40      339.288      13.7683
      3930.80      331.401      13.2072
      3932.20      237.395      10.3181
      3933.60      156.747      8.20208
      3935.00      245.619      10.4709
      3936.40      323.701      13.2973
      3937.80      342.089      13.7788
      3939.20      355.944      14.0710
      3940.60      376.705      14.7306
      3942.00      352.591      13.9958
      3943.40      345.962      13.8607
      3944.80      331.162      13.6444
      3946.20      383.219      14.5842
      3947.60      341.016      13.7050
      3949.00      352.119      13.9050
      3950.40      348.777      13.9436
      3951.80      365.583      14.1304
      3953.20      337.204      13.7712
      3954.60      365.359      14.4394
      3956.00      321.095      13.2643
      3957.40      325.714      13.1368
      3958.80      314.850      12.9347
      3960.20      297.724      12.2892
      3961.60      289.636      11.8797
      3963.00      270.607      11.3273
      3964.40      250.590      10.5350
      3965.80      208.850      9.36470
      3967.20      144.285      7.13916
      3968.60      82.4760      5.27001
      3970.00      81.0988      5.21330
      3971.40      133.119      6.81128
      3972.80      194.754      8.79701
      3974.20      221.281      9.66381
      3975.60      256.678      10.7102
      3977.00      285.383      11.6809
      3978.40      265.534      11.3104
      3979.80      320.305      12.3428
      3981.20      294.194      11.9781
      3982.60      320.266      12.5505
      3984.00      310.867      12.4863
      3985.40      340.129      13.1817
      3986.80      329.988      13.0867
      3988.20      340.515      13.2976
      3989.60      339.057      13.2233
      3991.00      342.357      13.4924
      3992.40      358.709      13.6145
      3993.80      363.528      13.9236
      3995.20      341.482      13.3439
      3996.60      347.066      13.3878
      3998.00      334.636      13.2442
      3999.40      358.926      13.6863
      4000.80      348.474      13.5285
      4002.20      343.554      13.3272
      4003.60      352.392      13.5839
      4005.00      322.863      12.7948
      4006.40      335.244      13.0762
      4007.80      359.054      13.8481
      4009.20      365.814      13.9759
      4010.60      359.693      13.6995
      4012.00      341.002      13.3026
      4013.40      350.200      13.3680
      4014.80      340.065      13.1898
      4016.20      361.081      13.7762
      4017.60      360.178      13.7690
      4019.00      368.442      13.9333
      4020.40      350.569      13.7010
      4021.80      362.260      13.6953
      4023.20      330.322      12.8488
      4024.60      342.416      13.1453
      4026.00      345.192      13.2374
      4027.40      334.604      12.8953
      4028.80      360.703      13.7012
      4030.20      343.234      13.2919
      4031.60      353.544      13.4316
      4033.00      356.016      13.6615
      4034.40      364.793      13.8429
      4035.80      343.756      13.2831
      4037.20      361.093      13.6406
      4038.60      357.243      13.6682
      4040.00      361.309      13.6966
      4041.40      356.922      13.6522
      4042.80      368.306      13.9444
      4044.20      350.791      13.4298
      4045.60      336.384      12.9537
      4047.00      349.333      13.4308
      4048.40      368.620      14.0222
      4049.80      351.984      13.5376
      4051.20      348.411      13.3319
      4052.60      352.713      13.3619
      4054.00      343.018      13.1706
      4055.40      350.865      13.3117
      4056.80      345.615      13.2411
      4058.20      347.225      13.1079
      4059.60      346.777      13.3659
      4061.00      352.318      13.2596
      4062.40      321.020      12.4188
      4063.80      329.878      12.7073
      4065.20      342.446      12.9960
      4066.60      348.960      13.3762
      4068.00      342.914      13.2473
      4069.40      352.243      13.3657
      4070.80      338.285      13.0062
      4072.20      317.971      12.4839
      4073.60      347.962      13.0799
      4075.00      344.395      13.1166
      4076.40      330.057      12.6251
      4077.80      309.615      11.9722
      4079.20      331.883      12.9094
      4080.60      355.060      13.2211
      4082.00      315.845      12.3373
      4083.40      337.369      12.7913
      4084.80      305.139      12.1812
      4086.20      323.331      12.6049
      4087.60      331.576      12.8150
      4089.00      318.628      12.3561
      4090.40      298.212      11.5974
      4091.80      283.787      11.2579
      4093.20      277.182      11.0021
      4094.60      264.090      10.5611
      4096.00      240.031      9.89937
      4097.40      218.444      9.08947
      4098.80      187.343      8.17431
      4100.20      130.667      6.44416
      4101.60      98.9674      5.49393
      4103.00      127.022      6.26120
      4104.40      173.812      7.67193
      4105.80      225.942      9.22486
      4107.20      246.253      10.1265
      4108.60      265.514      10.5904
      4110.00      267.724      10.6963
      4111.40      290.972      11.4154
      4112.80      309.976      11.8954
      4114.20      295.595      11.6338
      4115.60      315.070      12.0874
      4117.00      322.198      12.2275
      4118.40      317.094      11.9796
      4119.80      314.043      12.1734
      4121.20      325.159      12.2328
      4122.60      319.943      12.2569
      4124.00      328.784      12.5480
      4125.40      329.705      12.5151
      4126.80      331.852      12.5382
      4128.20      325.692      12.4256
      4129.60      324.482      12.3302
      4131.00      324.195      12.1485
      4132.40      314.163      12.1490
      4133.80      326.952      12.2411
      4135.20      330.821      12.5250
      4136.60      341.110      12.8068
      4138.00      328.687      12.4872
      4139.40      335.801      12.5384
      4140.80      332.818      12.5646
      4142.20      337.360      12.5989
      4143.60      313.184      11.9370
      4145.00      337.794      12.7996
      4146.40      332.972      12.6759
      4147.80      342.404      12.6463
      4149.20      322.916      12.2441
      4150.60      343.227      12.8524
      4152.00      327.839      12.8218
      4153.40      341.808      12.8704
      4154.80      327.415      12.3540
      4156.20      334.486      12.5025
      4157.60      327.619      12.2945
      4159.00      328.070      12.2965
      4160.40      325.194      12.2890
      4161.80      334.010      12.4603
      4163.20      321.933      12.1131
      4164.60      313.403      11.8927
      4166.00      327.115      12.4727
      4167.40      333.905      12.3897
      4168.80      327.742      12.3885
      4170.20      330.776      12.3353
      4171.60      317.052      12.0049
      4173.00      298.519      11.4605
      4174.40      313.192      11.7771
      4175.80      324.595      12.1855
      4177.20      314.860      11.8921
      4178.60      304.081      11.3566
      4180.00      316.310      12.2885
      4181.40      337.640      12.7955
      4182.80      335.810      12.5035
      4184.20      324.335      12.0634
      4185.60      321.131      12.1109
      4187.00      322.863      12.1004
      4188.40      314.746      11.8614
      4189.80      324.250      12.1139
      4191.20      321.944      12.0980
      4192.60      326.974      12.2941
      4194.00      324.533      12.1591
      4195.40      324.260      12.0990
      4196.80      314.853      11.8715
      4198.20      311.584      11.6857
      4199.60      316.362      11.8613
      4201.00      310.630      11.7397
      4202.40      312.367      11.7614
      4203.80      318.288      11.9122
      4205.20      320.661      12.0489
      4206.60      334.900      12.3717
      4208.00      322.604      12.0695
      4209.40      323.174      12.0825
      4210.80      316.202      11.6913
      4212.20      329.519      12.1941
      4213.60      313.802      11.8734
      4215.00      307.664      11.5684
      4216.40      298.473      11.3988
      4217.80      326.737      11.9003
      4219.20      307.076      11.5562
      4220.60      326.410      12.1027
      4222.00      322.730      11.9615
      4223.40      312.322      11.8207
      4224.80      320.957      11.8323
