      3900.00      74.6087      8.18326
      3901.40      96.9007      8.73284
      3902.80      100.453      8.93549
      3904.20      85.4270      8.55600
      3905.60      88.2021      8.49582
      3907.00      89.6203      8.67537
      3908.40      115.275      9.35685
      3909.80      104.689      8.82184
      3911.20      99.6799      8.56424
      3912.60      102.324      8.69154
      3914.00      115.820      9.26251
      3915.40      105.894      8.74631
      3916.80      98.4829      8.42200
      3918.20      112.318      8.69784
      3919.60      113.091      8.74422
      3921.00      110.342      8.60830
      3922.40      98.7094      8.32173
      3923.80      112.795      8.54295
      3925.20      108.691      8.39177
      3926.60      110.930      8.47716
      3928.00      102.178      7.97086
      3929.40      103.842      8.02098
      3930.80      94.7650      7.67205
      3932.20      74.6762      7.08893
      3933.60      84.1353      7.23129
      3935.00      96.5343      7.66359
      3936.40      99.9786      7.75987
      3937.80      100.911      7.86364
      3939.20      105.127      7.95577
      3940.60      107.497      8.08627
      3942.00      104.423      8.08360
      3943.40      98.6098      7.84218
      3944.80      99.3750      7.94801
      3946.20      99.7825      8.10897
      3947.60      101.986      8.10211
      3949.00      90.6852      7.66951
      3950.40      103.878      8.07858
      3951.80      103.601      8.20814
      3953.20      91.8591      7.72064
      3954.60      104.439      8.16948
      3956.00      88.2425      7.94497
      3957.40      89.4336      7.90383
      3958.80      75.2101      7.49736
      3960.20      84.7497      8.12442
      3961.60      80.9937      8.00566
      3963.00      73.9313      7.87440
      3964.40      37.5003      6.76796
      3965.80      49.4253      6.68395
      3967.20      34.2866      5.99533
      3968.60      20.7611      5.41437
      3970.00      31.1945      5.83585
      3971.40      47.0002      6.59411
      3972.80      59.9531      7.00316
      3974.20      58.8632      7.00102
      3975.60      70.9565      7.27800
      3977.00      69.7537      6.86874
      3978.40      85.8380      7.17564
      3979.80      78.8156      7.22641
      3981.20      83.4541      7.07794
      3982.60      90.3469      7.27627
      3984.00      91.0119      7.33697
      3985.40      85.8119      7.16563
      3986.80      100.480      7.95804
      3988.20      92.6730      7.51616
      3989.60      102.672      7.69869
      3991.00      94.2676      7.46947
      3992.40      103.183      7.46719
      3993.80      95.3328      7.11117
      3995.20      92.3805      7.20642
      3996.60      100.350      7.49782
      3998.00      96.4280      7.54902
      3999.40      108.142      7.45746
      4000.80      92.9639      6.94886
      4002.20      95.3474      7.03813
      4003.60      103.193      7.17247
      4005.00      99.6922      7.18635
      4006.40      110.289      7.66926
      4007.80      100.005      7.46339
      4009.20      89.4147      7.15683
      4010.60      112.124      7.36146
      4012.00      88.5431      6.74580
      4013.40      92.4173      6.93864
      4014.80      92.8473      6.75315
      4016.20      108.160      7.23453
      4017.60      100.860      7.06552
      4019.00      93.6281      6.81377
      4020.40      100.925      7.05143
      4021.80      102.083      7.16510
      4023.20      106.902      7.22587
      4024.60      94.3867      6.99020
      4026.00      99.4202      7.12960
      4027.40      95.2479      7.15601
      4028.80      100.791      7.28324
      4030.20      95.2807      7.24514
      4031.60      92.7422      7.28634
      4033.00      103.293      7.27236
      4034.40      100.476      7.09899
      4035.80      94.5168      6.78668
      4037.20      97.0232      7.13381
      4038.60      99.3385      7.37781
      4040.00      97.1005      7.32469
      4041.40      93.6977      7.12627
      4042.80      95.4318      7.04325
      4044.20      97.3305      7.19642
      4045.60      97.5127      7.23579
      4047.00      96.3914      7.49666
      4048.40      104.427      7.74409
      4049.80      100.752      7.41799
      4051.20      107.364      7.47207
      4052.60      94.0552      7.27624
      4054.00      98.3939      7.28905
      4055.40      94.1965      7.26292
      4056.80      95.8410      7.16981
      4058.20      85.8139      7.09923
      4059.60      88.1571      7.41630
      4061.00      103.373      7.85902
      4062.40      97.2843      7.42761
      4063.80      91.1934      6.85993
      4065.20      96.0475      7.29685
      4066.60      104.062      7.64337
      4068.00      94.5059      7.64713
      4069.40      95.4539      7.35729
      4070.80      90.1364      6.86978
      4072.20      96.1433      6.87127
      4073.60      101.146      6.94677
      4075.00      93.8585      6.80369
      4076.40      97.5764      6.86200
      4077.80      87.2753      6.58356
      4079.20      84.3189      6.44356
      4080.60      89.2553      6.52308
      4082.00      86.8072      6.58776
      4083.40      88.8416      6.82011
      4084.80      88.2890      6.70039
      4086.20      81.0572      6.38714
      4087.60      89.9642      6.53554
      4089.00      81.5787      6.40447
      4090.40      74.9880      6.12947
      4091.80      68.5443      5.85290
      4093.20      65.9100      5.69173
      4094.60      68.4091      5.67818
      4096.00      65.4700      5.37859
      4097.40      52.2489      4.83824
      4098.80      31.7215      4.13168
      4100.20      28.7559      4.05285
      4101.60      30.7958      4.11236
      4103.00      44.4844      4.52203
      4104.40      45.4632      4.69920
      4105.80      57.0809      5.06021
      4107.20      61.5680      5.28355
      4108.60      73.8562      5.59161
      4110.00      68.2172      5.58722
      4111.40      81.6477      5.91863
      4112.80      72.3868      5.59790
      4114.20      93.9715      6.22360
      4115.60      83.7671      6.17117
      4117.00      93.1172      6.37405
      4118.40      94.4896      6.48507
      4119.80      89.0476      6.45412
      4121.20      83.0803      6.04854
      4122.60      85.9371      6.06642
