      3900.00      64.8921      6.04818
      3901.40      61.6433      5.81242
      3902.80      67.7639      6.04398
      3904.20      85.1021      6.60106
      3905.60      66.3230      6.22547
      3907.00      84.9311      6.70064
      3908.40      78.0117      6.48157
      3909.80      79.1827      6.56186
      3911.20      90.5390      6.77201
      3912.60      85.4648      6.67149
      3914.00      82.4486      6.52978
      3915.40      77.0389      6.40978
      3916.80      83.1957      6.60072
      3918.20      83.7758      6.65495
      3919.60      73.2974      6.24718
      3921.00      71.2703      6.09411
      3922.40      83.0085      6.30935
      3923.80      79.7069      6.29506
      3925.20      89.6341      6.55529
      3926.60      83.3834      6.62588
      3928.00      75.7195      6.52283
      3929.40      77.8596      6.34431
      3930.80      73.4813      5.92448
      3932.20      73.4590      5.87069
      3933.60      46.9607      4.94429
      3935.00      35.3440      4.47025
      3936.40      56.6816      5.22203
      3937.80      76.7932      6.12704
      3939.20      85.9152      6.39620
      3940.60      83.9459      6.30354
      3942.00      89.9199      6.49955
      3943.40      81.2711      6.35992
      3944.80      77.8591      6.32306
      3946.20      77.7071      6.30822
      3947.60      81.9484      6.45263
      3949.00      80.1364      6.24452
      3950.40      89.0217      6.33979
      3951.80      67.6866      5.78830
      3953.20      75.0052      5.83734
      3954.60      68.1754      5.61124
      3956.00      77.9271      5.88540
      3957.40      64.8338      5.62060
      3958.80      77.8853      5.80062
      3960.20      68.9989      5.65823
      3961.60      63.2668      5.45850
      3963.00      58.8008      5.12379
      3964.40      55.4181      5.14035
      3965.80      51.5601      4.85271
      3967.20      41.2754      4.45091
      3968.60      31.4784      4.25688
      3970.00      13.6798      3.88133
      3971.40      23.9796      4.08022
      3972.80      32.8988      4.09692
      3974.20      41.5833      4.46162
      3975.60      44.8551      4.58832
      3977.00      57.5696      5.22689
      3978.40      49.3970      5.53979
      3979.80      74.5351      5.97575
      3981.20      64.9594      5.47965
      3982.60      72.0419      5.51770
      3984.00      71.2698      5.50591
      3985.40      68.0482      5.39057
      3986.80      71.9669      5.50660
      3988.20      76.5999      5.64178
      3989.60      79.3827      5.77108
      3991.00      77.8725      5.61918
      3992.40      72.3810      5.72430
      3993.80      79.1570      5.95059
      3995.20      82.3017      6.07281
      3996.60      83.1881      6.03230
      3998.00      68.7412      5.62793
      3999.40      82.7529      5.76086
      4000.80      68.9303      5.52523
      4002.20      82.5899      5.86511
      4003.60      74.9094      5.75856
      4005.00      76.9680      5.76645
      4006.40      78.0207      5.86006
      4007.80      73.5166      5.76109
      4009.20      83.0377      6.06501
      4010.60      71.7902      5.72352
      4012.00      75.7157      5.52773
      4013.40      70.7019      5.38696
      4014.80      74.4783      5.49745
      4016.20      89.4034      5.94848
      4017.60      81.3175      6.01520
      4019.00      71.9352      5.85376
      4020.40      78.1746      5.67570
      4021.80      83.3601      5.74600
      4023.20      93.5777      5.92931
      4024.60      80.5085      5.64712
      4026.00      76.1066      5.54821
      4027.40      86.9210      5.77328
      4028.80      70.9773      5.44869
      4030.20      82.5898      5.79437
      4031.60      82.0651      5.84127
      4033.00      80.2706      5.62962
      4034.40      78.4459      5.43799
      4035.80      79.5786      5.49136
      4037.20      78.9527      5.45544
      4038.60      82.4035      5.53174
      4040.00      74.2452      5.45128
      4041.40      77.9214      5.66391
      4042.80      65.3867      5.56841
      4044.20      78.6495      5.73963
      4045.60      73.6833      5.93495
      4047.00      83.3105      6.14876
      4048.40      77.2203      5.66309
      4049.80      76.5742      5.46942
      4051.20      82.4138      5.53594
      4052.60      80.0591      5.47059
      4054.00      74.3486      5.47436
      4055.40      74.7513      5.38676
      4056.80      90.3195      5.73857
      4058.20      79.7039      5.77032
      4059.60      70.5612      5.19526
      4061.00      81.0348      5.51407
      4062.40      84.5745      5.57267
