      3900.00      85.8392      7.53427
      3901.40      99.9707      7.52381
      3902.80      105.608      7.44283
      3904.20      95.9922      7.14291
      3905.60      105.717      7.32122
      3907.00      88.9961      7.24409
      3908.40      109.257      7.63313
      3909.80      109.202      7.53041
      3911.20      110.838      7.53136
      3912.60      119.295      7.87775
      3914.00      116.639      7.83384
      3915.40      123.549      7.91860
      3916.80      119.532      7.75955
      3918.20      118.342      7.60153
      3919.60      120.854      7.74976
      3921.00      153.647      8.75000
      3922.40      134.368      7.95577
      3923.80      112.602      7.31448
      3925.20      112.553      7.32217
      3926.60      116.941      7.28759
      3928.00      108.243      7.12654
      3929.40      110.298      7.10008
      3930.80      122.453      7.55217
      3932.20      113.908      7.42650
      3933.60      97.0303      7.00825
      3935.00      87.1262      6.62570
      3936.40      75.0544      5.85365
      3937.80      41.6773      4.66799
      3939.20      70.3021      5.63515
      3940.60      102.588      6.93198
      3942.00      121.458      7.57680
      3943.40      110.265      7.37258
      3944.80      114.813      7.72963
      3946.20      107.044      7.29300
      3947.60      96.3381      7.08899
      3949.00      111.610      7.55824
      3950.40      113.256      7.70664
      3951.80      103.788      7.38121
      3953.20      103.662      7.66782
      3954.60      110.773      7.88294
      3956.00      118.161      8.15939
      3957.40      107.144      7.84237
      3958.80      113.263      7.68108
      3960.20      98.0377      7.14172
      3961.60      120.132      7.48220
      3963.00      113.659      7.04035
      3964.40      105.546      6.73417
      3965.80      93.1486      6.29777
      3967.20      82.2575      5.86654
      3968.60      82.1413      5.92321
      3970.00      76.8847      5.54980
      3971.40      50.1340      4.56522
      3972.80      35.4405      3.97098
      3974.20      28.3616      3.76981
      3975.60      43.8009      4.33917
      3977.00      60.3824      4.95481
      3978.40      81.9678      5.61120
      3979.80      83.7432      5.76464
      3981.20      84.1634      5.71301
      3982.60      92.0774      5.99002
      3984.00      99.3847      6.23380
      3985.40      104.379      6.24381
      3986.80      112.519      6.54950
      3988.20      111.243      6.56663
      3989.60      108.314      6.36556
      3991.00      107.884      6.50528
      3992.40      116.801      6.72425
      3993.80      108.343      6.52723
      3995.20      115.028      6.68375
      3996.60      118.388      6.76521
      3998.00      114.545      6.69312
      3999.40      111.119      6.50921
      4000.80      118.100      6.72649
      4002.20      110.258      6.54904
      4003.60      114.486      6.44490
      4005.00      115.072      6.64167
      4006.40      111.989      6.56560
      4007.80      113.628      6.65271
      4009.20      109.846      6.53991
      4010.60      117.091      6.67379
      4012.00      106.150      6.43440
      4013.40      115.998      6.68332
      4014.80      120.388      6.73813
      4016.20      114.567      6.79106
      4017.60      107.750      6.42365
      4019.00      111.710      6.51591
      4020.40      108.164      6.49523
      4021.80      123.530      6.81686
      4023.20      112.670      6.69181
      4024.60      113.156      6.53082
      4026.00      116.168      6.65932
      4027.40      109.628      6.49811
      4028.80      116.802      6.62782
      4030.20      104.957      6.40760
      4031.60      121.790      6.84040
      4033.00      115.568      6.58217
      4034.40      113.013      6.73917
      4035.80      111.200      6.53736
      4037.20      116.816      6.67414
      4038.60      102.814      6.42864
      4040.00      117.675      6.82477
      4041.40      119.488      7.01189
      4042.80      123.442      7.24163
      4044.20      115.638      7.12684
      4045.60      123.300      7.69704
      4047.00      119.606      8.07064
      4048.40      128.773      7.85426
      4049.80      117.823      6.99794
      4051.20      114.974      6.78253
      4052.60      126.009      7.12787
      4054.00      115.129      6.58376
      4055.40      105.799      6.49760
      4056.80      119.282      6.70295
      4058.20      99.9459      6.50796
      4059.60      143.166      6.90418
      4061.00      102.192      6.76194
      4062.40      262.616      11.6363
      4063.80      108.462      6.70860
      4065.20      122.578      6.66037
      4066.60      106.676      6.31770
      4068.00      107.532      6.14498
      4069.40      118.065      6.45581
      4070.80      114.945      6.39746
      4072.20      113.871      6.42330
      4073.60      121.509      6.45273
      4075.00      108.472      6.19227
      4076.40      114.296      6.49084
      4077.80      120.432      6.73800
      4079.20      102.781      6.32274
      4080.60      105.081      6.10808
