      3900.00      45.4319      5.89922
      3901.40      32.3096      5.20843
      3902.80      43.9980      5.49206
      3904.20      43.0563      5.72074
      3905.60      61.6615      6.07792
      3907.00      57.2852      7.80810
      3908.40      105.833      7.40500
      3909.80      37.2346      5.61382
      3911.20      58.1500      5.88367
      3912.60      58.8569      5.95077
      3914.00      48.6082      5.73964
      3915.40      51.9730      5.58854
      3916.80      48.9431      5.31639
      3918.20      47.6236      5.26757
      3919.60      59.5577      5.54515
      3921.00      54.7034      5.41730
      3922.40      49.6822      5.24464
      3923.80      55.8210      5.45691
      3925.20      51.2972      5.70515
      3926.60      48.1479      5.14989
      3928.00      50.2561      5.41401
      3929.40      47.5283      5.17805
      3930.80      51.8552      5.21522
      3932.20      50.2048      5.05772
      3933.60      39.7461      4.59028
      3935.00      31.3337      4.19923
      3936.40      18.6461      3.75489
      3937.80      12.1970      3.65456
      3939.20      34.7976      4.49499
      3940.60      61.4082      5.50557
      3942.00      57.1615      5.44302
      3943.40      52.5603      5.38302
      3944.80      59.8726      5.36863
      3946.20      43.8056      5.06267
      3947.60      51.1341      5.17364
      3949.00      47.9838      5.38206
      3950.40      48.7680      5.56420
      3951.80      50.0309      5.47143
      3953.20      46.6961      5.49827
      3954.60      51.9527      5.47135
      3956.00      53.9521      5.53973
      3957.40      54.0897      5.55392
      3958.80      49.9811      5.40771
      3960.20      49.2873      5.34566
      3961.60      43.2373      5.36531
      3963.00      45.1860      5.64202
      3964.40      45.2509      5.74683
      3965.80      52.4865      5.94071
      3967.20      44.4088      5.64221
      3968.60      36.2432      5.12742
      3970.00      31.8374      5.12960
      3971.40      23.1155      4.88525
      3972.80      18.4853      4.77152
      3974.20      21.5361      4.74202
      3975.60      36.1732      4.73740
      3977.00      25.4840      4.46350
      3978.40      47.4615      5.07015
      3979.80      48.2430      5.03694
      3981.20      45.7725      4.91657
      3982.60      48.7816      4.90171
      3984.00      45.5009      4.82529
      3985.40      50.1632      4.97215
      3986.80      54.1787      5.16863
      3988.20      45.7090      5.11251
      3989.60      46.4071      5.32891
      3991.00      47.4566      5.27595
      3992.40      59.8578      5.28335
      3993.80      61.0905      5.21909
      3995.20      49.9177      4.99615
      3996.60      65.8706      5.19330
      3998.00      53.9224      4.95671
      3999.40      44.5752      4.74781
      4000.80      51.8457      4.90777
      4002.20      47.5841      5.02798
      4003.60      52.3440      5.24001
      4005.00      55.3837      5.18346
      4006.40      48.3255      4.86503
      4007.80      51.5452      4.89171
      4009.20      45.9351      4.82975
      4010.60      49.9728      5.09345
      4012.00      53.6749      5.27744
      4013.40      52.1542      5.30336
      4014.80      55.4508      5.08605
      4016.20      55.1332      4.94528
      4017.60      48.7890      4.77452
      4019.00      57.8405      5.28683
      4020.40      60.0402      5.37643
      4021.80      55.0818      5.22947
      4023.20      55.0487      4.99829
      4024.60      64.2834      5.19676
      4026.00      55.2860      4.97979
      4027.40      59.3818      5.01459
      4028.80      58.9451      5.05584
      4030.20      63.8697      5.20836
      4031.60      54.6165      4.84861
      4033.00      59.2376      4.91653
      4034.40      48.6357      4.73080
      4035.80      53.6926      4.82716
      4037.20      58.7847      5.01521
      4038.60      59.6444      5.26965
      4040.00      58.2064      5.23113
      4041.40      74.8834      5.38530
      4042.80      52.7337      5.12587
      4044.20      56.0038      5.07381
      4045.60      61.6660      5.26756
      4047.00      59.6826      5.65638
      4048.40      56.3043      5.26225
      4049.80      63.8401      5.37625
      4051.20      53.5206      5.04052
      4052.60      53.9669      5.12951
      4054.00      56.2802      5.21016
      4055.40      57.3611      5.10049
      4056.80      49.7972      5.10665
      4058.20      55.5068      5.04986
      4059.60      58.2868      5.19891
      4061.00      55.2397      5.16566
      4062.40      63.6015      5.35336
      4063.80      47.8995      5.00603
      4065.20      56.0817      5.14682
      4066.60      53.1123      5.09595
      4068.00      52.0086      4.94343
      4069.40      56.4170      5.07574
      4070.80      57.7533      5.10816
      4072.20      56.7720      5.14121
      4073.60      53.0961      5.10438
      4075.00      59.2487      5.17083
      4076.40      52.4311      4.96937
      4077.80      58.4585      5.11460
      4079.20      49.3724      4.70932
      4080.60      47.8063      4.67746
      4082.00      50.4864      4.76800
      4083.40      52.0769      4.73118
