      3900.00      303.037      15.7537
      3901.40      316.270      15.2973
      3902.80      338.923      16.5580
      3904.20      341.929      16.3580
      3905.60      341.400      16.5798
      3907.00      372.942      17.5457
      3908.40      358.803      16.8898
      3909.80      372.489      17.4187
      3911.20      376.141      17.3981
      3912.60      369.294      17.3234
      3914.00      368.098      17.4091
      3915.40      378.479      18.3298
      3916.80      383.392      17.5353
      3918.20      379.847      16.9575
      3919.60      376.560      17.1704
      3921.00      381.101      16.9991
      3922.40      388.517      17.5004
      3923.80      388.137      17.4302
      3925.20      389.708      17.7457
      3926.60      381.899      17.1514
      3928.00      366.679      16.8633
      3929.40      365.833      17.2776
      3930.80      348.477      16.2510
      3932.20      259.603      13.9507
      3933.60      244.137      13.3300
      3935.00      335.550      15.5767
      3936.40      366.427      17.2278
      3937.80      369.842      17.1756
      3939.20      378.149      17.8386
      3940.60      366.744      17.8316
      3942.00      354.515      17.5428
      3943.40      342.137      17.2820
      3944.80      359.600      17.4404
      3946.20      357.367      17.5945
      3947.60      368.911      17.4897
      3949.00      363.192      17.6972
      3950.40      341.306      17.1288
      3951.80      362.651      17.8167
      3953.20      349.187      16.6083
      3954.60      347.918      16.5362
      3956.00      325.976      15.8641
      3957.40      322.481      15.3879
      3958.80      294.489      13.9875
      3960.20      309.802      14.2857
      3961.60      258.472      12.8741
      3963.00      251.784      12.7375
      3964.40      228.787      11.5831
      3965.80      189.068      10.0756
      3967.20      131.463      8.74010
      3968.60      95.5253      7.56999
      3970.00      111.278      7.73179
      3971.40      159.160      9.18449
      3972.80      194.286      10.6186
      3974.20      231.579      11.5354
      3975.60      250.984      12.1007
      3977.00      261.616      12.6574
      3978.40      284.033      13.1926
      3979.80      299.549      14.3020
      3981.20      299.949      13.2858
      3982.60      320.541      14.2886
      3984.00      326.093      14.4500
      3985.40      328.576      14.3932
      3986.80      334.184      14.7681
      3988.20      348.487      15.1748
      3989.60      343.963      14.9732
      3991.00      352.927      15.0844
      3992.40      348.308      14.6992
      3993.80      364.141      15.3289
      3995.20      369.885      15.3554
      3996.60      349.615      15.2254
      3998.00      361.341      15.2325
      3999.40      377.171      15.3194
      4000.80      371.989      15.7960
      4002.20      380.349      15.9306
      4003.60      363.494      15.8412
      4005.00      365.718      15.7479
      4006.40      372.231      15.1600
      4007.80      370.844      15.4572
      4009.20      369.090      15.7883
      4010.60      380.928      16.4392
      4012.00      367.285      15.4987
      4013.40      379.942      15.8721
      4014.80      366.059      15.5841
      4016.20      371.100      15.6588
      4017.60      381.350      15.9518
      4019.00      382.890      16.1564
      4020.40      379.638      16.1409
      4021.80      373.738      15.7008
      4023.20      383.861      16.1742
      4024.60      372.484      15.8910
      4026.00      371.180      15.8677
      4027.40      369.860      15.8382
      4028.80      367.507      15.8696
      4030.20      382.259      16.2350
      4031.60      374.143      16.0056
      4033.00      387.400      16.6616
      4034.40      368.055      16.0058
      4035.80      382.960      16.3506
      4037.20      368.493      15.5285
      4038.60      378.810      15.8906
      4040.00      363.631      15.8954
      4041.40      382.453      16.4495
      4042.80      374.708      16.0072
      4044.20      374.813      15.8603
      4045.60      363.591      15.5763
      4047.00      373.707      16.1872
      4048.40      381.614      16.0151
      4049.80      392.914      16.0097
      4051.20      373.050      15.9316
      4052.60      378.681      15.9068
      4054.00      381.856      15.9992
      4055.40      374.451      15.7674
      4056.80      374.963      15.9357
      4058.20      379.043      15.9041
      4059.60      365.895      15.7957
      4061.00      373.448      15.8844
      4062.40      354.675      15.1482
      4063.80      367.419      15.8268
      4065.20      364.850      15.3423
      4066.60      357.468      14.9932
      4068.00      368.523      15.4362
      4069.40      351.812      14.9157
      4070.80      344.941      14.6129
      4072.20      345.985      14.3856
      4073.60      349.056      14.6810
      4075.00      343.690      15.0118
      4076.40      339.541      14.3666
      4077.80      342.182      14.3807
      4079.20      335.195      14.3659
      4080.60      348.487      14.3353
      4082.00      331.950      13.9645
      4083.40      323.057      13.9991
      4084.80      315.599      13.6696
      4086.20      305.523      13.1083
