      3900.00      19.2033      2.86299
      3901.40      17.7357      2.75940
      3902.80      14.5056      2.70257
      3904.20      20.0442      2.89480
      3905.60      22.1541      3.06507
      3907.00      17.9313      3.07359
      3908.40      25.8062      3.30901
      3909.80      23.6682      3.73450
      3911.20      33.8141      4.30785
      3912.60      24.2273      3.18903
      3914.00      27.6494      3.22961
      3915.40      26.7892      3.08894
      3916.80      24.4867      2.97793
      3918.20      23.9794      2.94770
      3919.60      24.4728      2.93243
      3921.00      17.1252      2.69576
      3922.40      23.3428      2.83545
      3923.80      19.5234      2.78812
      3925.20      24.0427      2.90005
      3926.60      25.4909      2.92442
      3928.00      28.4638      3.04470
      3929.40      23.6258      2.91574
      3930.80      24.3574      3.14314
      3932.20      25.6798      3.19171
      3933.60      21.7559      3.02449
      3935.00      23.3768      2.79353
      3936.40      17.1659      2.49627
      3937.80      17.2115      2.64336
      3939.20      29.6711      2.91256
      3940.60      17.6435      2.64139
      3942.00      25.0731      2.85166
      3943.40      25.4160      2.87165
      3944.80      23.0841      2.78261
      3946.20      22.1467      2.73321
      3947.60      24.8976      2.85030
      3949.00      22.9796      2.76091
      3950.40      26.1944      2.87497
      3951.80      24.7459      2.85366
      3953.20      20.9087      2.71260
      3954.60      20.7445      2.66521
      3956.00      19.7922      2.67003
      3957.40      20.7599      2.64778
      3958.80      16.9264      2.47847
      3960.20      17.1579      2.48399
      3961.60      19.9312      2.49042
      3963.00      20.1079      2.57737
      3964.40      13.1981      2.36213
      3965.80      18.4949      2.45571
      3967.20      16.0161      2.33819
      3968.60      12.2465      2.27759
      3970.00      13.1276      2.47637
      3971.40      7.10163      2.27818
      3972.80      3.10623      2.08244
      3974.20      6.05989      2.01431
      3975.60      14.0274      2.21348
      3977.00      12.0974      2.21408
      3978.40      15.1200      2.40857
      3979.80      19.8297      2.48523
      3981.20      13.5942      2.69974
      3982.60      35.0219          Inf
      3984.00      56.4497          Inf
      3985.40      77.8775      3.96215
      3986.80      15.9375      2.35915
      3988.20      19.4735      2.47280
      3989.60      19.1873      2.54527
      3991.00      23.4562      2.57505
      3992.40      24.3340      2.67838
      3993.80      22.8224      2.59293
      3995.20      22.1776      2.97416
      3996.60      19.7777      2.85920
      3998.00      25.5313      2.63432
      3999.40      23.8486      2.61317
      4000.80      22.9000      2.57424
      4002.20      24.3403      2.62187
      4003.60      25.7408      2.78334
      4005.00      21.4282      2.73751
      4006.40      27.8636      2.81593
      4007.80      21.0156      3.01527
      4009.20      25.4884      2.88258
      4010.60      23.9703      2.66038
      4012.00      27.3947      2.66191
      4013.40      17.4041      2.49756
      4014.80      24.8534      2.67789
      4016.20      22.5501      2.50875
      4017.60      22.1457      2.51677
      4019.00      27.8143      2.63872
      4020.40      22.4050      2.55782
      4021.80      25.4538      2.66800
      4023.20      26.3547      2.75594
      4024.60      21.6012      2.65725
      4026.00      25.5540      2.61761
      4027.40      25.7280      2.57692
      4028.80      25.6420      2.56139
      4030.20      24.1909      2.61590
      4031.60      23.8761      2.67625
      4033.00      22.9096      2.57568
      4034.40      24.0453      2.45783
      4035.80      24.6842      2.49194
      4037.20      22.4867      2.40855
      4038.60      24.3629      2.51473
      4040.00      24.3564      2.53794
      4041.40      25.4249      2.58158
      4042.80      24.1876      2.54031
      4044.20      22.8978      2.47100
      4045.60      24.3869      2.57413
      4047.00      26.7085      2.74127
      4048.40      21.9841      2.72685
      4049.80      23.8948      2.59900
      4051.20      22.0603      2.48280
      4052.60      20.1930      2.44963
      4054.00      27.2716      2.58628
      4055.40      24.6624      2.59653
      4056.80      23.9204      2.51910
      4058.20      17.6541      2.30437
      4059.60      18.6835      2.34920
      4061.00      23.8945      2.53145
      4062.40      24.0611      2.53014
      4063.80      23.3126      2.39710
      4065.20      21.2333      2.28284
      4066.60      21.8106      2.37834
      4068.00      23.9810      2.46594
      4069.40      20.7468      2.56791
      4070.80      21.6257      2.64862
      4072.20      18.5028      2.57718
      4073.60      22.1666      2.51344
      4075.00      20.9879      2.28936
      4076.40      19.2577      2.19709
      4077.80      24.9766      2.43857
      4079.20      22.6943      2.38687
      4080.60      24.8451      2.48516
      4082.00      21.7953      2.44423
      4083.40      19.5382      2.27347
      4084.80      20.9523      2.20941
      4086.20      20.0277      2.32475
      4087.60      19.9407      2.47336
      4089.00      17.3364      2.34906
      4090.40      16.1575      2.07845
      4091.80      16.8771      2.10822
      4093.20      16.6070      2.12956
      4094.60      12.6176      2.11980
      4096.00      17.6035      2.20999
      4097.40      16.1994      1.96333
      4098.80      12.7649      1.93435
      4100.20      11.9632      1.89721
      4101.60      15.9152      2.02436
      4103.00      9.37442      1.73452
      4104.40      7.15240      1.66243
      4105.80      8.90681      1.73344
      4107.20      6.63527      1.64856
      4108.60      13.0415      1.92091
      4110.00      13.0382      1.91358
      4111.40      12.5518      1.89808
      4112.80      17.3625      2.03350
      4114.20      17.3229      2.21035
      4115.60      18.7137      2.39452
      4117.00      22.5795      2.41593
      4118.40      19.3337      2.23601
      4119.80      20.8595      2.12695
      4121.20      17.9260      2.07956
      4122.60      20.1248      2.15453
      4124.00      17.7308      2.09776
      4125.40      21.6375      2.17954
      4126.80      18.3697      2.08404
      4128.20      19.7162      2.14097
      4129.60      17.6605      2.11468
      4131.00      23.4220      2.17749
      4132.40      19.0369      2.16163
      4133.80      21.7794      2.16531
      4135.20      20.9280      2.14867
      4136.60      20.8104      2.17123
      4138.00      22.3937      2.28852
      4139.40      19.9558      2.19998
      4140.80      21.1002      2.33623
      4142.20      20.1956      2.22996
      4143.60      20.9192      2.22851
      4145.00      22.2680      2.23018
      4146.40      23.3944      2.27664
      4147.80      24.4465      2.28186
      4149.20      23.7544      2.26346
      4150.60      23.9051      2.26939
      4152.00      22.1057      2.29799
      4153.40      23.9368      2.29538
      4154.80      18.6858      2.07838
      4156.20      24.0816      2.17999
      4157.60      19.9257      2.14793
      4159.00      25.8011      2.24086
      4160.40      23.3391      2.17821
      4161.80      18.9773      2.05423
      4163.20      21.1514      2.12034
      4164.60      21.8188      2.28848
      4166.00      21.3654      2.30654
      4167.40      21.5983      2.22100
      4168.80      21.3785      2.18823
      4170.20      18.4423      2.13060
      4171.60      23.6514      2.18365
      4173.00      21.0909      2.09481
      4174.40      23.9488      2.29387
      4175.80      21.7287      2.41287
      4177.20      22.7631      2.21165
      4178.60      22.0559      2.20636
      4180.00      22.1368      2.23011
      4181.40      23.7440      2.19555
      4182.80      25.8593      2.21808
      4184.20      21.8672      2.10957
      4185.60      21.5073      2.05543
      4187.00      19.0986      2.00241
      4188.40      21.8403      2.03601
      4189.80      18.5351      1.92034
      4191.20      20.0652      2.05318
      4192.60      25.2821      2.15311
      4194.00      21.7440      2.08489
      4195.40      20.9072      2.03133
      4196.80      23.1883      2.07773
      4198.20      22.2044      2.05510
      4199.60      21.6555      2.00406
      4201.00      20.9892      2.01639
      4202.40      22.0154      2.06957
      4203.80      20.8565      2.00460
      4205.20      20.9175      2.02130
      4206.60      22.4971      2.09858
      4208.00      26.0670      2.20916
      4209.40      23.7456      2.11192
      4210.80      20.3545      2.02475
      4212.20      19.6677      2.07805
      4213.60      21.5848      2.09287
      4215.00      21.8916      2.07270
      4216.40      23.1157      1.99900
      4217.80      20.6097      2.05487
      4219.20      21.3854      1.97687
      4220.60      20.4303      1.96559
      4222.00      22.9772      2.07356
      4223.40      19.1805      1.99455
      4224.80      23.3389      2.14028
      4226.20      18.5518      2.08939
      4227.60      21.7301      2.04938
      4229.00      20.7812      2.01398
      4230.40      22.2701      1.98669
      4231.80      21.1247      2.00122
      4233.20      20.2240      1.96562
      4234.60      19.8497      1.93478
      4236.00      20.9933      1.99668
      4237.40      25.5485      2.08839
      4238.80      21.0486      2.03074
      4240.20      21.7070      2.13525
      4241.60      24.6070      2.22691
      4243.00      20.6738      2.11503
      4244.40      23.7237      2.06610
      4245.80      21.7073      2.01816
      4247.20      22.0410      2.04902
      4248.60      21.1813      1.97395
      4250.00      18.5782      1.97196
      4251.40      22.8495      2.03218
      4252.80      22.0462      1.99592
      4254.20      21.1593      1.97315
      4255.60      23.7774      2.04459
      4257.00      19.8332      1.94074
      4258.40      18.4426      1.97950
      4259.80      22.5860      2.07469
      4261.20      22.7874      2.05788
      4262.60      20.6973      1.95245
      4264.00      24.7758      2.09357
      4265.40      23.5781      2.06555
      4266.80      22.8053      2.04690
      4268.20      21.5701      1.99887
      4269.60      21.6808      1.97930
      4271.00      19.4252      1.91632
      4272.40      19.2862      1.88373
      4273.80      19.6732      1.89667
      4275.20      20.7650      1.92417
      4276.60      20.6405      1.94427
      4278.00      23.0493      1.99511
      4279.40      21.9046      2.04299
      4280.80      21.7824      2.01853
      4282.20      23.2787      2.10625
      4283.60      23.6901      2.03414
      4285.00      22.6155      1.99311
      4286.40      20.3050      1.94827
      4287.80      23.5958      2.01483
      4289.20      21.8098      1.94689
      4290.60      23.8944      2.04421
      4292.00      23.0023      1.97995
      4293.40      21.7474      1.98171
      4294.80      22.8021      1.99096
      4296.20      20.1814      1.95536
      4297.60      24.5223      2.05216
      4299.00      24.4700      2.01992
      4300.40      21.4185      1.94390
      4301.80      24.5074      1.97692
      4303.20      20.8530      1.90408
      4304.60      20.1208      1.86537
      4306.00      20.2264      1.89679
      4307.40      19.5421      1.92100
      4308.80      18.4265      1.86584
      4310.20      21.0426      1.91075
      4311.60      20.9343      1.92442
      4313.00      22.6304      1.99932
      4314.40      18.9673      2.05347
      4315.80      19.6021      1.94198
      4317.20      18.0173      1.86491
      4318.60      20.6807      1.93987
      4320.00      16.4360      1.81953
      4321.40      22.2596      1.93090
      4322.80      18.9752      1.87068
      4324.20      17.9705      1.80524
      4325.60      19.1130      1.93452
      4327.00      15.4573      1.98092
      4328.40      19.5870      1.93575
      4329.80      17.4589      1.80564
      4331.20      16.6130      1.78677
      4332.60      15.8923      1.77847
      4334.00      14.8200      1.79785
      4335.40      15.6267      1.71542
      4336.80      14.5632      1.68866
      4338.20      15.9129      1.69733
      4339.60      13.8269      1.65245
      4341.00      11.6611      1.52385
      4342.40      6.88228      1.36987
      4343.80      9.03770      1.43153
      4345.20      5.92762      1.39852
      4346.60      12.1944      1.61794
      4348.00      10.9971      1.61252
      4349.40      12.1008      1.70896
      4350.80      16.5724      1.80570
      4352.20      17.2810      1.87451
      4353.60      14.9049      1.76451
      4355.00      15.4024      1.78382
      4356.40      18.3614      1.83088
      4357.80      16.8059      2.02446
      4359.20      19.8436      2.32031
      4360.60      15.5155      2.10342
      4362.00      17.4773      1.93368
      4363.40      17.1050      1.91302
      4364.80      18.8934      1.89471
      4366.20      17.7460      1.81454
      4367.60      19.1369      1.84011
      4369.00      18.7249      1.82508
      4370.40      19.9707      1.85024
      4371.80      20.2006      1.85867
      4373.20      19.7128      1.83657
      4374.60      22.8209      1.92552
      4376.00      18.9113      1.79965
      4377.40      21.1977      1.92086
      4378.80      22.4463      1.91045
      4380.20      20.6681      1.89152
      4381.60      24.5379      1.96193
      4383.00      20.0609      1.83906
      4384.40      17.0427      1.73617
      4385.80      18.9033      1.83858
      4387.20      20.8901      1.96296
      4388.60      17.2787      1.86821
      4390.00      23.3682      1.95920
      4391.40      19.8842      1.91141
      4392.80      23.6042      1.99534
      4394.20      19.4214      1.81079
      4395.60      20.0988      1.80299
      4397.00      19.4935      1.77950
      4398.40      20.6565      1.89792
      4399.80      22.7517      1.98866
      4401.20      23.0718      1.96813
      4402.60      20.1013      1.87017
      4404.00      22.3965      1.96535
      4405.40      20.1779      1.92757
      4406.80      19.9298      1.83682
      4408.20      21.4798      1.84125
      4409.60      21.7245      1.85916
      4411.00      20.2830      1.83249
      4412.40      20.7407      1.84613
      4413.80      18.5980      1.78967
      4415.20      20.0887      1.79493
      4416.60      20.5274      1.82023
      4418.00      20.9465      1.82254
      4419.40      21.2683      1.82729
      4420.80      18.6279      1.76040
      4422.20      17.6689      1.74385
      4423.60      19.8649      1.77836
      4425.00      20.4392      1.79086
      4426.40      18.6922      1.75874
      4427.80      16.8206      1.66317
      4429.20      20.6224      1.84110
      4430.60      22.1273      1.94344
      4432.00      21.3486      1.91203
      4433.40      21.7999      1.85164
      4434.80      21.6358      1.80071
      4436.20      19.7157      1.79087
      4437.60      21.5457      1.84253
      4439.00      18.4921      1.73550
      4440.40      21.2853      1.82849
      4441.80      24.6015      1.90419
      4443.20      21.1045      1.77754
      4444.60      17.4945      1.67855
      4446.00      19.7516      1.75702
      4447.40      20.7745      1.77803
      4448.80      19.5753      1.75236
      4450.20      20.7116      1.77995
      4451.60      18.2299      1.80269
      4453.00      21.1013      1.85708
      4454.40      19.4884      1.70619
      4455.80      19.0359      1.69768
      4457.20      18.2838      1.70520
      4458.60      18.2812      1.75632
      4460.00      20.8864      1.82924
      4461.40      18.5575      1.70002
      4462.80      19.4842      1.69460
      4464.20      19.3343      1.71955
      4465.60      20.9793      1.76696
      4467.00      20.0547      1.77772
      4468.40      22.6036      1.78800
      4469.80      18.6013      1.70554
      4471.20      21.8646      1.77938
      4472.60      19.5750      1.73213
      4474.00      21.9977      1.76772
      4475.40      20.8608      1.78338
      4476.80      22.6394      1.82336
      4478.20      17.9651      1.69532
      4479.60      21.2671      1.75614
      4481.00      18.6171      1.64718
      4482.40      18.5808      1.70171
      4483.80      19.2648      1.75962
      4485.20      20.9429      1.73686
      4486.60      20.0094      1.74863
      4488.00      19.9060      1.73698
      4489.40      21.0840      1.76945
      4490.80      20.9155      1.76612
      4492.20      20.7593      1.77085
      4493.60      20.3247      1.81125
      4495.00      18.0503      1.65728
      4496.40      19.6136      1.71194
      4497.80      21.6520      1.73982
      4499.20      19.4941      1.72311
      4500.60      19.5684      1.77518
      4502.00      19.6056      1.84626
      4503.40      21.2447      2.00328
      4504.80      19.1056      1.89354
      4506.20      17.2199      1.76491
      4507.60      19.9466      1.76055
      4509.00      23.1166      1.84055
      4510.40      18.6045      1.73536
      4511.80      21.9755      1.74559
      4513.20      20.4660      1.72647
      4514.60      21.4330      1.73006
      4516.00      19.2081      1.67727
      4517.40      17.0445      1.61388
      4518.80      18.6475      1.65349
      4520.20      19.9791      1.66760
      4521.60      19.9919      1.66728
      4523.00      18.3453      1.68030
      4524.40      21.4607      1.72849
      4525.80      19.3220      1.71738
      4527.20      20.2169      1.70352
      4528.60      18.4312      1.64098
      4530.00      21.1262      1.72441
      4531.40      18.3634      1.64576
      4532.80      20.9522      1.68159
      4534.20      17.1270      1.63249
      4535.60      21.1704      1.76182
      4537.00      18.1997      1.68526
      4538.40      17.8559      1.69506
      4539.80      20.8116      1.72901
      4541.20      19.0335      1.67408
      4542.60      20.3916      1.70474
      4544.00      19.9897      1.76208
      4545.40      18.5504      1.76996
      4546.80      19.2810      1.76976
      4548.20      19.5378      1.81654
      4549.60      20.3416      1.86861
      4551.00      19.6379      1.85623
      4552.40      18.0582      1.67202
      4553.80      21.8821      1.71667
      4555.20      19.7696      1.67005
      4556.60      18.7297      1.65764
      4558.00      20.8317      1.83288
      4559.40      19.4029      1.79880
      4560.80      19.1396      1.71724
      4562.20      17.0831      1.56348
      4563.60      18.4108      1.61759
      4565.00      19.0618      1.64032
      4566.40      19.4348      1.64904
      4567.80      19.0656      1.61950
      4569.20      21.6693      1.73570
      4570.60      18.6325      1.61465
      4572.00      19.7852      1.63591
      4573.40      18.3318      1.65426
      4574.80      19.5274      1.71749
      4576.20      17.4875      1.64279
      4577.60      19.9916      1.63192
      4579.00      19.3908      1.65511
      4580.40      20.9260      1.75349
      4581.80      18.8515      1.64441
      4583.20      19.8931      1.68334
