      3900.00      76.5765      6.44974
      3901.40      79.2646      6.44565
      3902.80      75.8379      6.47478
      3904.20      81.3292      6.58503
      3905.60      90.5169      6.96763
      3907.00      91.5050      7.03963
      3908.40      88.3340      6.82388
      3909.80      95.2990      7.04529
      3911.20      98.0659      6.99263
      3912.60      99.3385      7.29274
      3914.00      98.6323      7.20920
      3915.40      97.1892      7.11178
      3916.80      99.5761      7.21797
      3918.20      98.8394      7.18417
      3919.60      100.677      7.39103
      3921.00      104.854      7.16095
      3922.40      104.328      7.16189
      3923.80      95.3638      6.59646
      3925.20      94.5244      6.77609
      3926.60      102.390      6.94175
      3928.00      105.158      7.14268
      3929.40      103.222      7.18589
      3930.80      98.1749      6.99118
      3932.20      96.0491      6.87782
      3933.60      84.5684      6.27781
      3935.00      79.5987      6.01548
      3936.40      65.3267      5.53189
      3937.80      79.9603      5.97022
      3939.20      97.4040      6.58112
      3940.60      94.2780      6.76823
      3942.00      104.615      6.83043
      3943.40      95.0158      6.87350
      3944.80      104.051      6.97206
      3946.20      102.249      6.95821
      3947.60      94.4266      6.58029
      3949.00      99.7945      6.87926
      3950.40      95.5026      6.55596
      3951.80      98.0779      6.63643
      3953.20      91.9877      6.43629
      3954.60      96.8855      6.60675
      3956.00      88.0389      6.11484
      3957.40      83.8035      6.16498
      3958.80      85.8129      6.13391
      3960.20      81.9412      5.76003
      3961.60      75.0657      5.70731
      3963.00      74.2865      5.52951
      3964.40      68.8356      5.43244
      3965.80      62.0370      5.16466
      3967.20      65.7176      5.29142
      3968.60      54.5119      4.68728
      3970.00      43.3894      4.30877
      3971.40      33.1109      3.97385
      3972.80      32.9351      3.94988
      3974.20      30.7764      3.95272
      3975.60      49.6113      4.55925
      3977.00      56.7727      4.75507
      3978.40      65.1962      5.16719
      3979.80      66.4060      5.45500
      3981.20      76.5583      5.68012
      3982.60      78.4848      5.69255
      3984.00      75.9564      5.44323
      3985.40      78.3340      5.63781
      3986.80      89.8582      6.15452
      3988.20      90.4584      6.24495
      3989.60      91.7492      6.13621
      3991.00      88.6601      5.96275
      3992.40      87.8345      5.95657
      3993.80      99.5792      6.09521
      3995.20      94.7688      6.19478
      3996.60      94.4152      6.14997
      3998.00      94.9967      6.18815
      3999.40      103.462      6.45417
      4000.80      90.2934      6.31124
      4002.20      100.428      6.28317
      4003.60      94.5324      5.94240
      4005.00      98.9427      6.15401
      4006.40      92.8315      5.97334
      4007.80      100.441      6.07984
      4009.20      96.7364      6.03817
      4010.60      93.9862      6.05021
      4012.00      98.4760      6.21271
      4013.40      101.517      6.38384
      4014.80      94.1557      5.95779
      4016.20      97.6562      5.97204
      4017.60      96.3567      6.12395
      4019.00      91.9259      5.92318
      4020.40      92.4454      5.78996
      4021.80      93.4214      6.11831
      4023.20      96.3595      6.05258
      4024.60      93.7948      6.16547
      4026.00      92.8551      5.69786
      4027.40      95.7747      5.92992
      4028.80      93.6565      6.05264
      4030.20      97.6332      5.90892
      4031.60      97.9492      6.07190
      4033.00      90.6885      5.96487
      4034.40      92.9866      5.83407
      4035.80      93.3198      5.92196
      4037.20      99.8623      5.97369
      4038.60      97.6422      5.98264
      4040.00      99.5977      6.02635
      4041.40      97.1541      6.13322
      4042.80      100.048      6.24139
      4044.20      98.7038      6.10460
      4045.60      92.7608      6.02940
      4047.00      90.7951      6.06031
      4048.40      94.4935      6.04127
      4049.80      89.5159      5.89277
      4051.20      92.0942      5.81643
      4052.60      97.2781      5.89594
      4054.00      90.3741      5.86848
      4055.40      98.1806      5.90705
      4056.80      94.0091      5.71245
      4058.20      102.567      6.00600
      4059.60      93.8407      5.55203
      4061.00      94.7379      5.89246
      4062.40      96.2312      5.97765
      4063.80      97.0649      5.89927
      4065.20      94.2906      5.70804
      4066.60      83.5527      5.45448
      4068.00      88.7105      5.57205
      4069.40      89.2373      5.50968
      4070.80      94.7477      5.67160
      4072.20      93.9640      5.95292
      4073.60      89.5561      5.55246
      4075.00      90.3113      5.48245
      4076.40      89.4306      5.63210
      4077.80      93.0912      5.67213
      4079.20      87.1898      5.41921
      4080.60      90.7019      5.48833
      4082.00      82.9526      5.39932
      4083.40      88.8146      5.54949
      4084.80      88.8368      5.42694
      4086.20      79.0785      5.27950
      4087.60      87.6970      5.51154
      4089.00      81.4626      5.31900
      4090.40      81.4441      5.24800
      4091.80      78.8237      5.25712
      4093.20      75.7725      4.93658
      4094.60      72.3959      4.98969
      4096.00      73.6207      4.86836
      4097.40      65.9652      4.47394
      4098.80      61.2749      4.48280
      4100.20      55.2561      4.31173
      4101.60      50.1673      4.02213
      4103.00      36.5940      3.59983
      4104.40      27.3914      3.28113
      4105.80      29.3371      3.58929
      4107.20      43.3609      4.21473
      4108.60      52.5809      4.49364
      4110.00      56.2597      4.36275
      4111.40      66.2560      4.67625
      4112.80      60.7980      4.39599
      4114.20      69.5173      4.70024
      4115.60      70.5845      4.83095
      4117.00      76.8974      5.09966
      4118.40      77.5066      5.14453
      4119.80      79.8587      4.98493
      4121.20      76.7820      5.27804
      4122.60      86.7005      5.45413
      4124.00      87.7070      5.47294
      4125.40      88.3695      5.42635
      4126.80      85.3010      5.38525
      4128.20      82.1993      5.26029
      4129.60      82.3908      5.12429
      4131.00      92.7138      5.51134
      4132.40      84.0631      5.37323
      4133.80      84.8342      5.44504
      4135.20      89.1623      5.42166
      4136.60      87.8859      5.36937
      4138.00      90.4315      5.50429
      4139.40      85.2246      5.50814
      4140.80      86.0040      5.67360
      4142.20      92.0339      5.77837
      4143.60      86.4280      5.52364
      4145.00      90.7475      5.23820
      4146.40      87.6882      5.10716
      4147.80      89.7609      5.30317
      4149.20      88.9219      5.31348
      4150.60      85.1583      5.32063
      4152.00      92.1504      5.33917
      4153.40      90.3687      5.36000
      4154.80      88.6889      5.23496
      4156.20      87.8854      5.23567
      4157.60      85.0460      5.22206
      4159.00      93.0591      5.57205
      4160.40      85.8992      5.17772
      4161.80      91.5786      5.58766
      4163.20      92.8431      5.43695
      4164.60      90.4799      5.67873
      4166.00      86.0036      5.17504
      4167.40      84.4443      4.99067
      4168.80      90.3901      5.39749
      4170.20      83.0542      5.09967
      4171.60      87.3121      5.25933
      4173.00      87.8965      5.22497
      4174.40      87.3512      5.23842
      4175.80      86.1164      5.20675
      4177.20      88.8310      5.39276
      4178.60      91.9300      5.48910
      4180.00      87.1908      5.14252
      4181.40      86.0621      5.04940
      4182.80      87.9493      5.26679
      4184.20      80.7016      5.01497
      4185.60      84.6429      5.43682
      4187.00      88.5692      5.41590
      4188.40      89.5263      5.52709
      4189.80      89.8899      5.49962
      4191.20      89.4652      5.45699
      4192.60      89.1990      5.33214
      4194.00      88.1165      5.23212
      4195.40      86.5012      5.04419
      4196.80      84.0277      5.06368
      4198.20      86.0070      5.07922
      4199.60      88.4413      5.26856
      4201.00      85.2680      5.19500
      4202.40      88.1610      5.16793
      4203.80      90.1023      5.11615
      4205.20      82.6133      5.07728
      4206.60      88.1542      5.02218
      4208.00      79.1225      4.90454
      4209.40      87.8632      4.93490
      4210.80      85.6785      5.00477
      4212.20      89.8229      5.06282
      4213.60      86.1078      4.95397
      4215.00      89.4283      5.17040
      4216.40      86.0583      5.00002
      4217.80      85.2834      5.02816
      4219.20      85.2551      5.02566
      4220.60      85.0611      4.81985
      4222.00      88.1932      4.89852
      4223.40      86.2829      5.23549
      4224.80      90.6193      5.14692
      4226.20      80.4285      5.04896
      4227.60      82.8873      4.91187
      4229.00      83.3455      4.91137
      4230.40      84.5785      4.78322
      4231.80      86.2796      5.03312
      4233.20      90.7941      5.01830
      4234.60      86.5130      5.07080
      4236.00      77.5122      4.59026
      4237.40      88.3475      5.00112
      4238.80      85.0819      4.95414
      4240.20      83.0016      4.97838
      4241.60      86.6754      5.05898
      4243.00      83.9501      4.87966
      4244.40      84.4948      4.84946
      4245.80      86.5861      4.93457
      4247.20      80.2987      4.85525
      4248.60      90.0256      5.08639
      4250.00      82.0208      4.87423
      4251.40      82.8599      4.97294
      4252.80      80.4181      4.76851
      4254.20      85.6926      4.95297
      4255.60      80.9443      4.81888
      4257.00      80.8497      4.89469
      4258.40      83.2355      4.71852
      4259.80      88.4422      4.99210
      4261.20      84.1889      4.87126
      4262.60      84.2737      5.07484
      4264.00      89.0880      5.25556
      4265.40      86.8346      5.18827
      4266.80      89.0610      5.21213
      4268.20      86.6415      5.11886
      4269.60      87.6747      5.05674
      4271.00      80.6820      4.90568
      4272.40      81.3574      5.09077
      4273.80      81.0234      4.74933
      4275.20      80.1085      4.71497
      4276.60      84.8905      4.89232
      4278.00      83.2383      4.90228
      4279.40      82.8533      5.01903
      4280.80      83.0743      4.93141
      4282.20      89.4735      4.96362
      4283.60      85.7669      4.84067
      4285.00      80.6074      4.82001
      4286.40      86.3053      4.95439
      4287.80      82.4524      4.61375
      4289.20      83.3731      4.75865
      4290.60      85.9594      4.90278
      4292.00      83.9892      4.81474
      4293.40      77.1433      4.52782
      4294.80      81.9934      4.84863
      4296.20      82.7836      4.52885
      4297.60      81.5242      4.83606
      4299.00      83.8972      4.86004
      4300.40      86.8455      4.88733
      4301.80      82.5005      4.67106
      4303.20      75.8708      4.36912
      4304.60      73.5712      4.33070
      4306.00      84.3933      4.59080
      4307.40      80.2604      4.50383
      4308.80      79.1060      4.54003
      4310.20      80.6085      4.71241
      4311.60      79.5514      4.67861
      4313.00      78.1336      4.55548
      4314.40      78.9451      4.65455
      4315.80      77.6155      4.65588
      4317.20      77.8327      4.56375
      4318.60      74.7425      4.51963
      4320.00      77.5803      4.50890
      4321.40      80.5812      4.62679
      4322.80      75.5783      4.42658
      4324.20      77.2529      4.48336
      4325.60      72.3799      4.43803
      4327.00      71.8384      4.24291
      4328.40      69.5320      4.19317
      4329.80      68.2509      4.24087
      4331.20      67.1172      4.28045
      4332.60      69.5809      4.29159
