      3900.00      36.2774      5.49158
      3901.40      39.2371      5.41567
      3902.80      37.0322      5.08134
      3904.20      38.3171      4.92284
      3905.60      39.8436      4.83442
      3907.00      45.4556      5.12722
      3908.40      45.2926      5.35617
      3909.80      47.8559      5.25442
      3911.20      41.4030      4.96279
      3912.60      46.6149      5.10588
      3914.00      44.9104      5.22850
      3915.40      40.6435      5.60232
      3916.80      40.4991      5.13013
      3918.20      36.4070      4.98861
      3919.60      39.2560      4.87233
      3921.00      40.8066      4.83272
      3922.40      45.8155      5.10194
      3923.80      35.9864      4.96278
      3925.20      48.9102      5.26800
      3926.60      41.4668      4.95305
      3928.00      39.8349      5.12574
      3929.40      38.3807      4.74790
      3930.80      33.4572      4.70630
      3932.20      18.8090      4.13596
      3933.60      13.6023      3.69414
      3935.00      7.67737      3.13001
      3936.40      13.9454      3.25183
      3937.80      23.0720      3.74433
      3939.20      30.8276      4.26274
      3940.60      33.1773      4.70054
      3942.00      44.7621      5.21776
      3943.40      45.4461      5.00510
      3944.80      36.3169      4.69156
      3946.20      47.0988      4.99617
      3947.60      46.6123      5.03319
      3949.00      40.2476      4.71713
      3950.40      42.0888      4.83496
      3951.80      41.8000      4.91251
      3953.20      46.2200      5.04317
      3954.60      39.5912      4.77878
      3956.00      50.3287      5.44210
      3957.40      36.0202      5.18339
      3958.80      37.3352      5.22819
      3960.20      33.7542      4.99251
      3961.60      43.1074      5.35028
      3963.00      32.7021      4.91559
      3964.40      37.5726      4.73580
      3965.80      33.4604      4.55642
      3967.20      35.1888      4.49736
      3968.60      15.1229      3.58447
      3970.00      3.57042      3.13511
      3971.40      17.0494      3.51918
      3972.80      26.5322      3.64701
      3974.20      26.8238      3.84674
      3975.60      41.4098      4.24931
      3977.00      36.9278      4.28905
      3978.40      35.7106      4.29912
      3979.80      39.8174      4.68127
      3981.20      38.1902      4.49237
      3982.60      47.8642      4.45441
      3984.00      41.3537      4.47278
      3985.40      43.7292      4.46463
      3986.80      45.0795      4.24964
      3988.20      44.5322      4.23274
      3989.60      50.4087      4.46347
      3991.00      36.1577      4.12931
      3992.40      49.7116      4.39556
      3993.80      47.6557      4.47197
      3995.20      47.7926      4.48917
      3996.60      47.2487      4.37184
      3998.00      42.1364      4.16731
      3999.40      43.0507      4.31873
      4000.80      39.4807      4.24871
      4002.20      48.4755      4.58815
      4003.60      42.4145      4.08843
      4005.00      45.2910      4.21925
      4006.40      40.6871      4.07685
      4007.80      37.1821      3.95515
      4009.20      47.8386      4.45527
      4010.60      51.6155      4.49153
      4012.00      44.4379      4.33025
      4013.40      52.3687      5.71786
      4014.80      52.2150      5.04599
      4016.20      42.2797      4.32253
      4017.60      49.1540      4.43191
      4019.00      46.3002      4.28890
      4020.40      45.8574      4.62558
      4021.80      43.8470      4.43212
      4023.20      46.1905      4.58438
      4024.60      52.3135      4.57877
      4026.00      41.4681      4.32832
      4027.40      52.2016      4.63382
      4028.80      41.7655      4.26883
      4030.20      39.5563      4.13464
      4031.60      45.7832      4.40189
      4033.00      46.8333      4.28853
      4034.40      42.5196      4.11272
      4035.80      42.1964      4.13544
      4037.20      45.8418      4.38376
      4038.60      47.5632      4.48821
      4040.00      44.0788      4.46689
      4041.40      45.3668      4.28780
      4042.80      50.4315      4.37739
      4044.20      48.9842      4.48962
      4045.60      47.3628      4.55678
      4047.00      44.7732      4.70355
      4048.40      43.2384      4.53853
      4049.80      48.6787      4.85042
      4051.20      49.1734      4.58251
      4052.60      51.2113      4.65047
      4054.00      49.7564      4.48452
      4055.40      52.3428      4.70364
      4056.80      46.6053      4.40702
      4058.20      48.3830      4.48062
      4059.60      43.7535      4.49168
      4061.00      53.0573      4.57010
      4062.40      42.6282      4.20716
      4063.80      52.1260      4.47848
      4065.20      45.1853      4.70663
      4066.60      46.7898      4.51013
      4068.00      45.0498      4.41341
      4069.40      43.5112      4.27023
      4070.80      45.3722      4.25586
      4072.20      41.3334      4.18593
      4073.60      43.9427      4.18766
      4075.00      46.9360      4.33657
      4076.40      47.6801      4.28790
      4077.80      38.9782      4.20372
      4079.20      38.2762      4.06393
      4080.60      43.1329      4.08515
      4082.00      43.5072      4.10863
      4083.40      49.4520      4.21879
      4084.80      47.0621      4.21132
      4086.20      43.9225      4.04512
      4087.60      50.5938      4.35742
      4089.00      42.5788      4.12454
      4090.40      45.7468      4.10115
      4091.80      45.4822      4.14409
      4093.20      42.0621      4.01948
      4094.60      45.1340      4.22554
      4096.00      42.3661      4.05745
      4097.40      42.1661      3.91148
      4098.80      36.3012      3.58985
      4100.20      37.6169      3.62286
      4101.60      30.3580      3.63916
