      3900.00      263.679      15.5968
      3901.40      289.711      16.3807
      3902.80      264.691      15.8015
      3904.20      268.463      15.7796
      3905.60      290.999      16.2484
      3907.00      288.303      16.1581
      3908.40      300.126      16.4974
      3909.80      302.675      16.9589
      3911.20      336.276      17.2883
      3912.60      326.585      17.1890
      3914.00      337.500      17.3271
      3915.40      298.600      16.2243
      3916.80      309.905      16.6071
      3918.20      316.427      17.0710
      3919.60      313.855      16.7490
      3921.00      328.053      17.1338
      3922.40      300.299      16.0753
      3923.80      297.511      15.4308
      3925.20      317.000      16.9023
      3926.60      328.208      16.5572
      3928.00      324.228      16.4865
      3929.40      304.090      16.1503
      3930.80      294.584      15.9706
      3932.20      281.007      15.3719
      3933.60      225.672      13.5724
      3935.00      133.335      10.6113
      3936.40      117.536      10.3138
      3937.80      212.847      13.0317
      3939.20      293.457      15.1858
      3940.60      277.369      15.0360
      3942.00      291.379      15.4200
      3943.40      311.961      15.7610
      3944.80      313.052      15.8202
      3946.20      302.909      15.6899
      3947.60      304.932      15.5736
      3949.00      336.684      16.3525
      3950.40      286.181      15.1142
      3951.80      280.456      14.7324
      3953.20      299.345      15.2659
      3954.60      280.097      15.0262
      3956.00      304.024      15.6047
      3957.40      284.578      15.4145
      3958.80      267.609      14.9245
      3960.20      273.653      15.0083
      3961.60      291.548      15.3793
      3963.00      262.141      14.3282
      3964.40      242.775      13.2312
      3965.80      215.954      12.5647
      3967.20      195.816      11.6007
      3968.60      152.026      10.1359
      3970.00      100.691      8.48803
      3971.40      60.9597      7.12126
      3972.80      86.0981      8.08560
      3974.20      142.599      9.82676
      3975.60      170.991      10.8491
      3977.00      191.355      11.5742
      3978.40      221.394      12.4119
      3979.80      227.155      12.7393
      3981.20      246.976      13.4306
      3982.60      271.747      14.0665
      3984.00      253.915      13.7413
      3985.40      278.093      14.2146
      3986.80      282.940      14.2426
      3988.20      266.937      13.7993
      3989.60      281.560      14.1947
      3991.00      296.606      14.6720
      3992.40      309.767      15.0311
      3993.80      310.056      15.0325
      3995.20      285.895      14.3643
      3996.60      293.743      14.6114
      3998.00      314.936      14.7719
      3999.40      279.637      14.1538
      4000.80      295.661      14.5107
      4002.20      316.186      14.9131
      4003.60      286.366      14.4466
      4005.00      288.294      13.8418
      4006.40      285.597      14.1059
      4007.80      280.505      13.8771
      4009.20      289.345      14.2551
      4010.60      295.323      14.5054
      4012.00      299.408      14.4194
      4013.40      306.097      14.7295
      4014.80      302.590      15.2176
      4016.20      345.458      16.2628
      4017.60      277.302      14.7518
      4019.00      307.894      14.9990
      4020.40      309.516      14.9029
      4021.80      294.646      14.2211
      4023.20      306.096      14.5929
      4024.60      283.758      14.0116
      4026.00      303.215      14.4625
      4027.40      297.230      14.6311
      4028.80      288.536      14.3185
      4030.20      282.311      13.9084
      4031.60      301.405      14.3382
      4033.00      272.303      13.3519
      4034.40      273.230      13.5095
      4035.80      275.159      13.5826
      4037.20      292.614      13.8383
      4038.60      288.043      13.9522
      4040.00      305.592      14.3457
      4041.40      300.552      14.4758
      4042.80      288.591      13.8335
      4044.20      311.900      14.2855
      4045.60      273.993      13.6609
      4047.00      285.328      14.1989
      4048.40      267.097      13.5870
      4049.80      298.223      14.1441
      4051.20      280.794      13.7154
      4052.60      301.429      13.9794
      4054.00      285.166      13.7796
      4055.40      279.094      13.5253
      4056.80      293.870      13.7924
      4058.20      291.194      13.9236
      4059.60      297.744      14.3909
      4061.00      285.823      13.9011
      4062.40      289.092      13.5373
      4063.80      281.156      13.4452
      4065.20      283.943      13.5084
      4066.60      271.988      13.2007
      4068.00      263.556      12.9793
      4069.40      282.814      13.8157
      4070.80      288.386      13.6002
      4072.20      279.178      13.2472
      4073.60      258.186      12.6519
      4075.00      260.054      12.6907
      4076.40      267.077      12.9154
      4077.80      273.025      13.2876
      4079.20      250.232      12.6186
      4080.60      279.425      13.1986
      4082.00      247.453      12.5128
      4083.40      285.922      13.0432
      4084.80      248.728      12.3025
      4086.20      275.007      13.0477
      4087.60      262.604      12.7413
      4089.00      253.565      12.4119
      4090.40      253.436      12.4188
      4091.80      254.962      12.4222
      4093.20      242.277      11.9756
      4094.60      232.902      11.8344
      4096.00      239.857      11.9344
      4097.40      216.569      11.2444
      4098.80      195.029      10.8013
      4100.20      174.295      10.1522
      4101.60      151.804      9.30291
      4103.00      111.409      7.97500
      4104.40      92.4147      7.26136
      4105.80      121.210      7.95550
      4107.20      162.103      9.24510
      4108.60      184.429      10.1779
      4110.00      209.233      10.7283
      4111.40      225.955      11.3588
      4112.80      215.512      11.2854
      4114.20      228.378      11.5845
      4115.60      250.222      11.9535
      4117.00      253.571      12.3279
      4118.40      252.304      12.0533
      4119.80      243.809      11.8513
      4121.20      253.009      11.9797
      4122.60      261.020      12.3080
      4124.00      251.510      12.1502
      4125.40      266.591      12.3970
      4126.80      273.468      12.7298
      4128.20      275.030      12.6140
      4129.60      268.931      12.6167
      4131.00      265.396      12.3734
      4132.40      266.069      12.3480
      4133.80      240.303      11.5610
      4135.20      265.365      12.2637
      4136.60      251.690      12.2381
      4138.00      274.435      12.4884
      4139.40      267.502      12.4673
      4140.80      279.284      12.7393
      4142.20      274.456      12.7473
      4143.60      269.805      12.4209
      4145.00      273.688      12.5887
      4146.40      273.484      12.5944
      4147.80      269.457      12.6415
      4149.20      288.357      12.9264
      4150.60      273.182      12.5936
      4152.00      269.544      12.4062
      4153.40      267.768      12.3159
      4154.80      244.146      11.7106
      4156.20      276.489      12.3658
      4157.60      262.422      12.3248
      4159.00      278.199      12.6719
      4160.40      267.820      12.5670
      4161.80      271.233      12.6921
      4163.20      278.144      12.9124
      4164.60      268.207      12.3940
      4166.00      251.705      11.8997
      4167.40      258.603      11.9731
      4168.80      266.832      12.2350
      4170.20      260.377      12.1472
      4171.60      262.907      12.1530
      4173.00      263.402      12.1410
      4174.40      258.919      11.9554
      4175.80      240.702      11.3431
      4177.20      250.805      11.8225
      4178.60      267.575      11.9510
      4180.00      250.368      12.2954
      4181.40      256.988          Inf
      4182.80      263.608          Inf
      4184.20      270.228      12.2117
      4185.60      257.096      12.1105
      4187.00      252.746      11.7368
      4188.40      261.149      11.9450
      4189.80      246.246      11.7234
      4191.20      256.067      12.0713
      4192.60      275.633      12.3733
      4194.00      268.358      12.2033
      4195.40      264.317      11.9723
      4196.80      257.784      12.0661
      4198.20      259.463      11.8252
      4199.60      268.092      12.1669
      4201.00      254.397      11.8060
      4202.40      250.923      11.6106
      4203.80      255.472      11.7514
      4205.20      262.137      11.9877
      4206.60      254.876      11.7888
      4208.00      263.425      12.0397
      4209.40      260.157      11.8724
      4210.80      261.338      12.0399
      4212.20      262.081      11.8541
      4213.60      257.661      11.7073
      4215.00      259.887      11.7790
      4216.40      258.017      11.7268
      4217.80      248.767      11.4652
      4219.20      248.206      11.5582
      4220.60      248.135      11.5603
      4222.00      262.873      12.0403
      4223.40      249.014      11.6724
      4224.80      248.623      11.5288
      4226.20      256.130      11.7068
      4227.60      264.463      11.7511
      4229.00      231.503      10.9478
      4230.40      241.131      11.1209
      4231.80      255.123      11.5762
      4233.20      254.755      11.5056
      4234.60      249.993      11.4082
      4236.00      244.829      11.2470
      4237.40      252.100      11.3289
      4238.80      241.368      11.1716
      4240.20      252.891      11.3602
      4241.60      253.543      11.4220
      4243.00      233.665      11.2183
      4244.40      263.509      11.5953
      4245.80      257.245      11.6625
      4247.20      259.223      11.8241
      4248.60      247.115      11.6750
      4250.00      247.665      11.5317
      4251.40      241.773      11.2965
      4252.80      241.129      11.1574
      4254.20      231.791      11.0312
      4255.60      258.637      11.6356
      4257.00      251.090      11.6160
      4258.40      273.009      12.0309
      4259.80      271.010      11.9381
      4261.20      261.005      11.8461
      4262.60      235.012      10.4480
      4264.00      241.725      11.1537
      4265.40      240.811      11.0321
      4266.80      252.333      11.3304
      4268.20      256.524      11.9293
      4269.60      255.604      11.7061
      4271.00      262.671      11.6322
      4272.40      257.521      11.4902
      4273.80      238.041      10.8912
      4275.20      232.667      10.9096
      4276.60      241.128      10.9193
      4278.00      252.311      11.3028
      4279.40      255.341      11.3257
      4280.80      253.421      11.6696
      4282.20      253.051      11.4343
      4283.60      259.663      11.6366
      4285.00      254.737      11.5549
      4286.40      251.642      11.2696
      4287.80      245.979      11.1365
      4289.20      260.617      11.5745
      4290.60      245.993      11.0263
      4292.00      223.395      10.5418
      4293.40      225.079      10.4858
      4294.80      242.369      11.0096
      4296.20      243.955      10.9833
      4297.60      243.487      11.0802
      4299.00      242.673      11.2689
      4300.40      240.861      10.8594
      4301.80      232.136      10.6425
      4303.20      228.426      10.4825
      4304.60      210.177      9.91568
      4306.00      234.252      10.6133
      4307.40      240.436      10.8344
      4308.80      242.335      11.0614
      4310.20      237.529      10.8017
      4311.60      228.218      10.5727
      4313.00      232.968      10.4545
      4314.40      242.438      10.8429
      4315.80      211.753      9.98752
      4317.20      203.510      9.68273
      4318.60      217.252      10.2327
      4320.00      233.449      10.6902
      4321.40      238.793      10.6133
      4322.80      217.019      10.1852
      4324.20      227.653      10.3597
      4325.60      219.542      10.3173
      4327.00      219.122      10.1919
      4328.40      202.040      9.79262
      4329.80      209.968      9.87269
      4331.20      214.568      10.0756
      4332.60      207.514      9.58501
      4334.00      186.917      9.27177
      4335.40      196.249      9.31880
      4336.80      183.828      9.08580
      4338.20      170.509      8.69422
      4339.60      156.467      8.11477
      4341.00      113.505      7.09656
      4342.40      82.9647      6.05369
      4343.80      95.8724      6.43948
      4345.20      129.116      7.40072
      4346.60      153.653      8.18480
      4348.00      174.096      8.71103
      4349.40      194.112      9.24136
      4350.80      204.977      9.72657
      4352.20      198.810      9.33747
      4353.60      196.101      9.42465
      4355.00      198.001      9.58540
      4356.40      205.997      9.79621
      4357.80      220.692      10.6106
      4359.20      214.292      10.7752
      4360.60      219.915      10.5196
      4362.00      232.015      10.5520
      4363.40      234.283      10.5238
      4364.80      237.482      10.8182
      4366.20      239.937      10.5695
      4367.60      239.244      10.6759
      4369.00      244.173      10.7557
      4370.40      242.490      10.7996
      4371.80      247.296      10.8656
      4373.20      244.287      10.8256
      4374.60      247.397      10.8551
      4376.00      240.732      10.6263
      4377.40      236.005      10.4616
      4378.80      229.281      10.3945
      4380.20      238.182      10.4876
      4381.60      227.429      10.2547
      4383.00      232.247      10.3519
      4384.40      236.396      10.6843
      4385.80      215.556      10.0350
      4387.20      210.200      9.79988
      4388.60      228.216      10.1937
      4390.00      225.381      10.0464
      4391.40      238.423      10.4403
      4392.80      230.481      10.2922
      4394.20      232.229      10.2579
      4395.60      228.747      10.1949
      4397.00      225.113      9.93321
      4398.40      202.150      9.58359
      4399.80      247.416      10.6984
      4401.20      217.674      9.91122
      4402.60      213.101      9.73532
      4404.00      223.995      9.97960
      4405.40      230.747      10.2033
      4406.80      216.655      9.89840
      4408.20      208.772      10.0167
      4409.60      227.051      10.5392
      4411.00      228.917      10.4120
      4412.40      234.649      10.4081
      4413.80      224.537      9.90491
      4415.20      222.901      10.1642
      4416.60      227.280      9.88806
      4418.00      209.920      9.62226
      4419.40      206.539      9.51288
      4420.80      195.427      9.24230
      4422.20      221.499      9.79642
      4423.60      224.292      9.90003
      4425.00      216.359      9.71086
      4426.40      232.215      10.0040
      4427.80      219.495      9.96620
      4429.20      237.095      10.1437
      4430.60      217.641      9.81417
      4432.00      237.482      10.2520
      4433.40      234.244      10.0476
      4434.80      218.781      9.66037
      4436.20      222.274      9.86715
      4437.60      212.833      9.51530
      4439.00      215.527      9.61452
      4440.40      217.424      9.66745
      4441.80      229.877      9.94549
      4443.20      223.918      9.84298
      4444.60      222.673      9.79054
      4446.00      188.438      8.86636
      4447.40      217.101      9.48027
      4448.80      218.467      9.70407
      4450.20      219.678      9.67158
      4451.60      209.112      9.38745
      4453.00      214.581      9.49249
      4454.40      220.065      9.64233
      4455.80      217.125      9.56971
      4457.20      210.455      9.40155
      4458.60      219.307      9.61786
      4460.00      225.194      9.86386
      4461.40      230.089      9.90523
      4462.80      227.073      9.87076
      4464.20      221.945      9.68524
      4465.60      222.415      9.75929
      4467.00      202.718      9.27742
      4468.40      216.408      9.49369
      4469.80      210.953      9.52470
      4471.20      200.038      8.95583
      4472.60      214.525      9.51500
      4474.00      210.189      9.46819
      4475.40      219.343      9.61664
      4476.80      216.384      9.50651
      4478.20      216.707      9.49843
      4479.60      215.117      9.45978
      4481.00      216.700      9.46268
      4482.40      217.827      9.55805
      4483.80      191.698      9.19409
      4485.20      208.052      9.34260
      4486.60      208.192      9.24245
      4488.00      224.870      9.70188
      4489.40      222.459      9.56980
      4490.80      198.488      9.12645
      4492.20      214.267      9.72475
      4493.60      209.807      9.50368
      4495.00      210.512      9.42321
      4496.40      211.921      9.59944
      4497.80      216.657      9.50339
      4499.20      217.184      9.73040
      4500.60      212.469      9.39880
      4502.00      214.054      9.34364
      4503.40      200.715      9.03047
      4504.80      198.313      8.94281
      4506.20      219.248      9.49535
      4507.60      222.355      9.59961
      4509.00      210.904      9.28332
      4510.40      198.552      8.91286
      4511.80      199.532      9.00239
      4513.20      221.643      9.65820
      4514.60      218.037      9.57941
      4516.00      218.571      9.40548
      4517.40      201.620      9.00032
      4518.80      212.456      9.24730
      4520.20      212.192      9.25935
      4521.60      192.426      8.96720
      4523.00      209.904      9.16903
      4524.40      200.910      9.03373
      4525.80      203.245      9.12049
      4527.20      214.105      9.40304
      4528.60      210.282      9.14029
      4530.00      199.128      8.87086
      4531.40      203.053      8.95256
      4532.80      208.703      9.07727
      4534.20      208.518      9.21150
      4535.60      198.141      8.72546
      4537.00      193.467      8.68129
      4538.40      196.658      8.72969
      4539.80      210.999      9.38692
      4541.20      207.457      8.94244
      4542.60      203.623      8.98486
      4544.00      203.976      8.88582
      4545.40      210.590      9.34838
      4546.80      204.168      8.95568
      4548.20      200.019      8.93604
      4549.60      196.381      8.67770
      4551.00      192.181      8.53485
      4552.40      187.553      8.44938
      4553.80      195.001      8.67069
      4555.20      208.981      9.06985
      4556.60      198.625      8.84847
      4558.00      193.964      8.65379
      4559.40      188.615      8.61483
      4560.80      208.503      8.99725
      4562.20      194.766      8.64189
      4563.60      213.917      9.15426
      4565.00      201.364      8.99912
      4566.40      199.760      8.77914
      4567.80      190.014      8.48597
      4569.20      224.777      9.31513
      4570.60      203.297      9.00735
      4572.00      207.884      8.90534
      4573.40      189.978      8.52736
      4574.80      193.860      8.51082
      4576.20      184.647      8.40668
