      3900.00      300.793      14.1116
      3901.40      317.274      14.5302
      3902.80      355.434      15.2423
      3904.20      352.579      14.9710
      3905.60      354.320      15.3379
      3907.00      374.208      16.1740
      3908.40      394.911      16.4094
      3909.80      392.702      16.2752
      3911.20      398.126      16.5347
      3912.60      409.710      16.8042
      3914.00      383.156      15.9925
      3915.40      395.474      16.7139
      3916.80      395.000      16.8312
      3918.20      396.112      16.8094
      3919.60      407.256      16.5917
      3921.00      409.712      17.3065
      3922.40      402.320      16.4493
      3923.80      413.369      16.7189
      3925.20      408.961      16.7287
      3926.60      410.275      16.8591
      3928.00      411.571      16.7241
      3929.40      403.918      16.3685
      3930.80      391.725      16.1477
      3932.20      355.297      14.7437
      3933.60      227.568      11.4274
      3935.00      239.167      11.5807
      3936.40      364.528      14.9410
      3937.80      402.007      16.7048
      3939.20      407.440      16.5770
      3940.60      406.095      16.5412
      3942.00      406.485      16.3863
      3943.40      388.301      15.8231
      3944.80      384.563      15.8456
      3946.20      396.177      15.9486
      3947.60      382.464      15.8244
      3949.00      398.891      16.4506
      3950.40      390.437      15.8816
      3951.80      371.103      15.2417
      3953.20      367.816      14.8838
      3954.60      354.865      14.8885
      3956.00      342.711      14.3199
      3957.40      347.753      14.2902
      3958.80      330.754      13.8095
      3960.20      310.540      13.3280
      3961.60      299.809      12.8634
      3963.00      278.617      12.1128
      3964.40      265.362      11.7264
      3965.80      241.316      11.0679
      3967.20      185.827      9.05675
      3968.60      126.994      7.29533
      3970.00      92.1598      6.14739
      3971.40      116.756      7.26488
      3972.80      170.694      8.57086
      3974.20      210.662      9.97742
      3975.60      247.171      11.2845
      3977.00      261.774      11.7521
      3978.40      290.035      12.8768
      3979.80      303.943      12.8793
      3981.20      313.085      13.5219
      3982.60      326.061      13.9976
      3984.00      325.321      13.7513
      3985.40      355.914      14.4991
      3986.80      349.941      14.2570
      3988.20      370.709      14.9187
      3989.60      362.343      14.6915
      3991.00      378.207      15.2289
      3992.40      371.779      15.0738
      3993.80      381.436      15.2094
      3995.20      394.201      15.4521
      3996.60      379.643      15.5918
      3998.00      377.453      15.5895
      3999.40      388.928      15.7313
      4000.80      404.179      15.9618
      4002.20      396.397      15.6023
      4003.60      389.456      15.2637
      4005.00      389.490      15.7476
      4006.40      382.851      15.4691
      4007.80      396.156      16.0001
      4009.20      396.595      15.8215
      4010.60      395.890      15.6076
      4012.00      410.027      16.1347
      4013.40      394.311      15.6517
      4014.80      396.555      15.9759
      4016.20      402.121      15.5618
      4017.60      416.956      15.9673
      4019.00      407.078      15.8229
      4020.40      407.900      15.7468
      4021.80      408.982      15.8094
      4023.20      403.768      15.9007
      4024.60      396.359      15.5238
      4026.00      398.075      15.5822
      4027.40      390.342      15.7359
      4028.80      402.058      15.8152
      4030.20      397.132      15.6399
      4031.60      406.784      15.8890
      4033.00      398.251      15.5110
      4034.40      397.060      15.9015
      4035.80      392.936      15.6357
      4037.20      399.141      15.6258
      4038.60      403.521      15.8736
      4040.00      394.866      15.5640
      4041.40      399.443      15.9750
      4042.80      399.791      15.2187
      4044.20      395.886      15.5808
      4045.60      380.924      14.9907
      4047.00      383.087      15.3958
      4048.40      403.377      15.4729
      4049.80      394.156      15.4224
      4051.20      390.702      15.3133
      4052.60      391.037      15.1488
      4054.00      378.976      15.0391
      4055.40      393.359      15.4395
      4056.80      385.076      15.0646
