      3900.00      143.542      13.3231
      3901.40      134.003      13.0637
      3902.80      148.496      13.3077
      3904.20      148.974      13.0435
      3905.60      148.827      14.0006
      3907.00      173.690      14.3132
      3908.40      154.590      14.0588
      3909.80      170.450      14.6356
      3911.20      172.110      14.4765
      3912.60      170.841      14.0443
      3914.00      156.365      13.5712
      3915.40      160.636      13.3716
      3916.80      153.210      13.0834
      3918.20      170.942      13.5447
      3919.60      168.236      13.6312
      3921.00      183.712      13.3817
      3922.40      168.874      13.6244
      3923.80      173.950      13.0124
      3925.20      165.935      12.6480
      3926.60      164.958      13.2385
      3928.00      161.532      12.5052
      3929.40      152.618      12.6371
      3930.80      160.792      12.1581
      3932.20      130.692      11.2164
      3933.60      96.8687      10.0203
      3935.00      63.1950      9.30964
      3936.40      115.473      10.9174
      3937.80      151.587      12.1235
      3939.20      171.719      12.4224
      3940.60      172.632      12.5047
      3942.00      171.470      12.4084
      3943.40      145.843      11.4550
      3944.80      168.210      12.2572
      3946.20      157.123      12.0198
      3947.60      156.490      12.2857
      3949.00      164.623      12.1428
      3950.40      151.363      11.9754
      3951.80      151.679      12.0330
      3953.20      164.606      12.2720
      3954.60      150.656      11.7328
      3956.00      156.808      12.5160
      3957.40      139.420      11.6310
      3958.80      149.570      11.5130
      3960.20      152.448      12.0692
      3961.60      154.930      11.8312
      3963.00      138.195      10.9639
      3964.40      120.442      10.7519
      3965.80      107.266      10.4022
      3967.20      97.8559      9.84932
      3968.60      77.8069      9.35074
      3970.00      49.7051      8.28061
      3971.40      53.4857      8.50214
      3972.80      75.4749      10.2232
      3974.20      99.2431      11.2867
      3975.60      103.927      11.8990
      3977.00      121.858      12.2878
      3978.40      136.509      12.3065
      3979.80      148.831      12.7213
      3981.20      132.941      11.8713
      3982.60      137.353      12.2252
      3984.00      148.053      12.0240
      3985.40      140.041      11.5473
      3986.80      164.486      12.3642
      3988.20      146.956      11.3894
      3989.60      149.004      11.0671
      3991.00      147.878      11.0026
      3992.40      146.328      11.4646
      3993.80      170.552      11.7595
      3995.20      161.086      11.4355
      3996.60      157.650      11.6168
      3998.00      154.394      11.2699
      3999.40      159.549      11.5944
      4000.80      163.912      11.7189
      4002.20      152.369      11.1489
      4003.60      171.250      11.1396
      4005.00      161.164      10.9364
      4006.40      163.143      11.0254
      4007.80      159.054      11.3257
      4009.20      164.657      11.2894
      4010.60      163.787      11.6327
      4012.00      146.554      10.5258
      4013.40      148.604      10.4667
      4014.80      169.015      10.8946
      4016.20      158.815      11.3314
      4017.60      165.439      11.1378
      4019.00      154.616      11.0531
      4020.40      163.015      11.4089
      4021.80      176.127      11.0363
      4023.20      179.838      11.5602
      4024.60      157.585      11.5556
      4026.00      152.534      11.1272
      4027.40      161.831      10.7671
      4028.80      159.735      10.4438
      4030.20      161.662      10.8741
      4031.60      158.821      10.8913
      4033.00      168.329      11.0491
      4034.40      159.564      10.9630
      4035.80      163.720      11.0518
      4037.20      164.661      10.6781
      4038.60      170.442      10.8697
      4040.00      174.715      11.1398
      4041.40      169.473      11.0950
      4042.80      165.609      10.9447
      4044.20      171.549      11.3462
      4045.60      152.480      10.8538
      4047.00      154.839      11.2081
      4048.40      165.831      11.7895
      4049.80      153.842      11.2910
      4051.20      163.631      11.0899
      4052.60      152.142      10.9309
      4054.00      176.644      11.3447
      4055.40      167.787      11.6341
      4056.80      160.978      11.3533
      4058.20      159.388      11.6829
      4059.60      166.427      11.3297
      4061.00      161.799      11.4611
      4062.40      162.435      13.0337
      4063.80      163.525      10.9321
      4065.20      162.412      11.1596
      4066.60      161.893      11.5540
      4068.00      152.987      11.2738
      4069.40      166.609      11.7763
      4070.80      155.231      10.9013
      4072.20      159.028      10.9531
      4073.60      149.640      10.6990
      4075.00      150.708      10.6496
      4076.40      138.827      10.4473
      4077.80      149.589      10.6570
      4079.20      161.690      11.1222
      4080.60      135.636      10.7808
      4082.00      159.463      11.0396
      4083.40      142.352      10.0943
      4084.80      154.060      10.3164
      4086.20      143.578      10.4741
      4087.60      144.814      10.2827
      4089.00      147.646      10.0218
      4090.40      141.786      9.82528
      4091.80      146.242      10.3493
      4093.20      139.764      9.43796
      4094.60      122.659      9.16144
      4096.00      121.168      9.23828
      4097.40      113.421      8.52493
      4098.80      110.460      8.44322
      4100.20      95.0005      7.82217
      4101.60      83.4939      7.51122
      4103.00      49.9867      6.41720
      4104.40      63.2265      6.96359
      4105.80      90.1296      7.86867
      4107.20      101.500      8.38754
      4108.60      118.087      8.69870
      4110.00      115.275      8.59096
      4111.40      119.671      8.91321
      4112.80      129.991      9.31038
      4114.20      125.702      9.07671
      4115.60      136.819      9.38801
      4117.00      152.362      9.71922
      4118.40      146.323      9.92402
      4119.80      144.900      9.83536
      4121.20      147.929      9.90251
      4122.60      148.888      9.70407
      4124.00      141.050      9.65697
      4125.40      146.435      9.89558
      4126.80      150.182      10.0479
      4128.20      151.624      9.64809
      4129.60      151.869      9.90065
      4131.00      159.890      9.87922
      4132.40      139.799      9.44898
      4133.80      132.251      9.32293
      4135.20      147.419      9.70983
      4136.60      154.310      9.94027
      4138.00      146.469      9.60159
      4139.40      151.204      9.78935
      4140.80      160.430      10.3102
      4142.20      163.999      9.95108
      4143.60      143.606      9.67894
      4145.00      147.412      9.89291
      4146.40      157.980      9.77844
      4147.80      155.507      9.64064
      4149.20      152.877      9.43318
      4150.60      154.392      9.56089
      4152.00      157.644      9.74946
      4153.40      155.962      9.61731
      4154.80      137.734      9.18179
      4156.20      144.759      9.53524
      4157.60      157.422      9.80304
      4159.00      157.739      9.75590
      4160.40      157.392      9.70933
      4161.80      159.899      9.83783
      4163.20      156.362      9.84787
      4164.60      151.680      10.3182
      4166.00      157.124      10.7900
      4167.40      149.978      10.0876
      4168.80      144.485      9.57745
      4170.20      149.195      9.58783
      4171.60      145.254      9.20947
      4173.00      143.837      9.31761
      4174.40      141.255      9.46040
      4175.80      137.156      9.34115
      4177.20      145.865      9.09757
      4178.60      153.764      9.42503
      4180.00      149.828      9.71977
      4181.40      149.836      9.30167
      4182.80      137.754      8.79124
      4184.20      153.107      9.20315
      4185.60      147.423      9.07139
      4187.00      138.876      8.93467
      4188.40      153.563      9.19261
      4189.80      151.897      9.29185
      4191.20      150.813      9.02921
