      3900.00      66.3620      5.66388
      3901.40      49.4262      5.91272
      3902.80      66.6832      6.49672
      3904.20      70.8174      6.40428
      3905.60      66.6768      5.87320
      3907.00      68.7485      5.68951
      3908.40      66.5916      5.57069
      3909.80      75.7949      5.73889
      3911.20      68.8362      5.62719
      3912.60      75.5017      5.76376
      3914.00      76.6355      5.90927
      3915.40      71.5510      5.63063
      3916.80      70.4756      5.44024
      3918.20      70.1366      5.49970
      3919.60      74.9153      5.65448
      3921.00      76.1494      5.77636
      3922.40      77.6120      5.87459
      3923.80      76.9290      5.77842
      3925.20      77.1575      5.60645
      3926.60      71.2747      5.38655
      3928.00      72.1774      5.26645
      3929.40      66.4934      5.29789
      3930.80      80.7548      5.60067
      3932.20      69.1909      5.22923
      3933.60      57.9281      4.77051
      3935.00      52.0469      4.64269
      3936.40      69.1041      5.13802
      3937.80      78.1872      5.46000
      3939.20      69.8251      5.20890
      3940.60      65.9989      5.18800
      3942.00      76.9411      5.48159
      3943.40      73.3351      5.33399
      3944.80      70.3031      5.24555
      3946.20      72.1760      5.31868
      3947.60      67.9358      5.27011
      3949.00      72.2218      5.36139
      3950.40      70.8334      5.36168
      3951.80      68.8047      5.31658
      3953.20      63.9286      5.27112
      3954.60      68.3440      5.36489
      3956.00      60.0444      5.06354
      3957.40      61.8043      4.83713
      3958.80      55.6315      4.59555
      3960.20      59.8200      4.67770
      3961.60      51.6805      4.60057
      3963.00      51.1818      4.62326
      3964.40      46.0565      4.41969
      3965.80      44.1342      4.11254
      3967.20      28.8755      3.50888
      3968.60      25.7128      3.26372
      3970.00      18.6191      3.13342
      3971.40      22.6248      3.34305
      3972.80      25.3078      3.59924
      3974.20      38.4792      4.06600
      3975.60      37.8429      4.05529
      3977.00      41.5030      4.23454
      3978.40      47.2764      4.41287
      3979.80      52.2624      4.60506
      3981.20      55.6284      4.74644
      3982.60      58.7211      4.73364
      3984.00      57.3180      4.51371
      3985.40      66.2721      4.80024
      3986.80      62.5497      4.64692
      3988.20      61.9645      4.83022
      3989.60      70.5124      5.10891
      3991.00      64.5452      4.89363
      3992.40      67.2955      4.89626
      3993.80      67.1989      4.82296
      3995.20      67.5214      4.79158
      3996.60      70.3939      4.87118
      3998.00      72.6138      5.01119
      3999.40      68.5653      5.00458
      4000.80      70.2250      5.19200
      4002.20      71.4854      5.17602
      4003.60      75.2912      5.44918
      4005.00      65.9143      5.12922
      4006.40      68.3742      5.00987
      4007.80      64.9581      4.71239
      4009.20      65.6235      4.61624
      4010.60      66.8711      4.80173
      4012.00      71.0836      4.80112
      4013.40      68.7943      4.81380
      4014.80      70.0107      4.77187
      4016.20      75.2391      4.92070
      4017.60      76.4908      5.02893
      4019.00      74.1550      4.88597
      4020.40      74.4324      4.93771
      4021.80      66.5522      4.61038
      4023.20      71.1893      4.83137
      4024.60      66.4570      4.75942
      4026.00      73.1963      4.85016
      4027.40      68.0759      4.70855
      4028.80      77.9275      4.95302
      4030.20      69.0291      4.74719
      4031.60      68.5236      4.77466
