      3900.00      59.3311      6.54562
      3901.40      60.1286      6.62520
      3902.80      61.9264      6.68268
      3904.20      68.4967      7.16722
      3905.60      67.7077      6.89113
      3907.00      63.2365      7.33738
      3908.40      68.9126      7.45348
      3909.80      70.0425      7.42398
      3911.20      71.8777      7.20469
      3912.60      77.0256      7.42017
      3914.00      62.9079      7.10607
      3915.40      71.6278      7.77040
      3916.80      69.5020      7.76433
      3918.20      64.6085      7.03855
      3919.60      70.4955      6.93446
      3921.00      62.6384      6.74004
      3922.40      72.0083      6.87362
      3923.80      67.5856      7.07108
      3925.20      63.8530      6.60176
      3926.60      73.0945      7.15626
      3928.00      67.3698      7.11177
      3929.40      74.3919      7.07781
      3930.80      62.7719      6.89103
      3932.20      41.5483      5.99125
      3933.60      25.1729      5.69355
      3935.00      36.7968      5.87581
      3936.40      64.2563      6.57746
      3937.80      65.3262      6.91296
      3939.20      71.2909      6.91205
      3940.60      68.4390      7.86473
      3942.00      77.1611      7.47521
      3943.40      76.6266      7.32929
      3944.80      81.5753      7.80736
      3946.20      73.8797      7.42013
      3947.60      69.0915      7.11038
      3949.00      62.5384      7.26548
      3950.40      68.7342      7.06867
      3951.80      68.2500      7.06788
      3953.20      55.5345      6.97335
      3954.60      78.2566      7.50063
      3956.00      56.9667      6.80301
      3957.40      58.5756      7.03687
      3958.80      65.6619      7.35123
      3960.20      61.0774      6.85222
      3961.60      57.4021      6.59665
      3963.00      57.2434      6.49994
      3964.40      61.5936      6.52484
      3965.80      47.3307      6.57287
      3967.20      33.9470      5.62469
      3968.60      16.8746      5.22724
      3970.00      17.5295      5.06373
      3971.40      30.9466      5.70745
      3972.80      31.9478      6.01702
      3974.20      44.8535      6.31057
      3975.60      42.5433      6.41531
      3977.00      57.2111      7.30363
      3978.40      51.2304      7.06964
      3979.80      71.9868      7.73746
      3981.20      61.8573      7.47452
      3982.60      63.7893      7.06100
      3984.00      63.3397      7.28620
      3985.40      66.8910      7.11967
      3986.80      66.9571      7.12150
      3988.20      72.8400      7.73348
      3989.60      70.3264      7.35544
      3991.00      74.2331      7.62421
      3992.40      69.1848      7.34372
      3993.80      72.7696      7.34439
      3995.20      72.9630      7.34288
      3996.60      63.7505      7.12099
      3998.00      72.8828      7.18603
      3999.40      69.2984      7.14568
      4000.80      64.1056      7.42318
      4002.20      80.0534      7.68074
      4003.60      70.5450      7.45712
      4005.00      70.3852          Inf
      4006.40      70.2253          Inf
      4007.80      70.0655          Inf
      4009.20      69.9057          Inf
      4010.60      69.7458          Inf
      4012.00      69.5860          Inf
      4013.40      69.4262          Inf
      4014.80      69.2663          Inf
      4016.20      69.1065          Inf
      4017.60      68.9466          Inf
      4019.00      68.7868          Inf
      4020.40      68.6270          Inf
      4021.80      68.4671          Inf
      4023.20      68.3073          Inf
      4024.60      68.1475          Inf
      4026.00      67.9876          Inf
      4027.40      67.8278          Inf
      4028.80      67.6679          Inf
      4030.20      67.5081          Inf
      4031.60      67.3483          Inf
      4033.00      67.1884          Inf
      4034.40      67.0286          Inf
      4035.80      66.8688          Inf
      4037.20      66.7089          Inf
      4038.60      66.5491          Inf
      4040.00      66.3892          Inf
      4041.40      66.2294          Inf
      4042.80      66.0696          Inf
      4044.20      65.9097          Inf
      4045.60      65.7499          Inf
      4047.00      65.5900          Inf
      4048.40      65.4302          Inf
      4049.80      65.2704          Inf
      4051.20      65.1105          Inf
      4052.60      64.9507          Inf
      4054.00      64.7909          Inf
      4055.40      64.6310          Inf
      4056.80      64.4712          Inf
      4058.20      64.3113          Inf
      4059.60      64.1515          Inf
      4061.00      63.9917          Inf
      4062.40      63.8318          Inf
      4063.80      63.6720          Inf
      4065.20      63.5122          Inf
      4066.60      63.3523          Inf
      4068.00      63.1925          Inf
      4069.40      63.0326          Inf
      4070.80      62.8728          Inf
      4072.20      62.7130          Inf
      4073.60      62.5531          Inf
      4075.00      62.3933          Inf
      4076.40      62.2334          Inf
      4077.80      62.0736          Inf
      4079.20      61.9138          Inf
      4080.60      61.7539          Inf
      4082.00      61.5941          Inf
      4083.40      61.4343          Inf
      4084.80      61.2744          Inf
      4086.20      61.1146          Inf
      4087.60      60.9547          Inf
      4089.00      60.7949          Inf
      4090.40      60.6351          Inf
      4091.80      60.4752          Inf
      4093.20      60.3154          Inf
      4094.60      60.1556          Inf
      4096.00      59.9957          Inf
      4097.40      59.8359          Inf
      4098.80      59.6760          Inf
      4100.20      59.5162          Inf
      4101.60      59.3564          Inf
      4103.00      59.1965          Inf
      4104.40      59.0367          Inf
      4105.80      58.8768          Inf
      4107.20      58.7170          Inf
      4108.60      58.5572          Inf
      4110.00      58.3973          Inf
      4111.40      58.2375      6.36369
      4112.80      49.6446      5.98030
      4114.20      60.1527      5.89158
      4115.60      57.3706      6.03255
      4117.00      59.2099      6.01077
      4118.40      70.8229      6.48359
      4119.80      61.7657      6.34145
      4121.20      68.3138      6.20487
      4122.60      66.5698      6.52623
      4124.00      70.1450      6.48982
      4125.40      69.8866      6.55592
      4126.80      68.8695      6.42247
      4128.20      65.3785      6.26555
      4129.60      72.9709      6.23790
      4131.00      61.2433      6.15293
      4132.40      72.4582      6.28316
      4133.80      69.5606      6.48746
      4135.20      65.8253      6.23371
      4136.60      76.8689      6.38764
      4138.00      72.2851      6.20157
      4139.40      76.9033      6.72818
      4140.80      69.7930      6.07605
      4142.20      68.9432      5.94058
      4143.60      65.1630      5.90967
      4145.00      76.6272      6.11925
      4146.40      73.7351      6.41663
      4147.80      66.1518      5.82793
      4149.20      75.6538      5.99705
      4150.60      67.8520      6.05108
      4152.00      68.4449      5.85814
