      3900.00      71.3240      8.98908
      3901.40      75.4604      8.59189
      3902.80      72.4413      8.56910
      3904.20      80.4513      8.88433
      3905.60      62.8072      7.78198
      3907.00      73.4879      7.94267
      3908.40      78.3354      8.37731
      3909.80      79.7634      8.22466
      3911.20      73.0205      8.51635
      3912.60      81.8525      8.36221
      3914.00      78.0181      8.23956
      3915.40      74.5184      7.97453
      3916.80      79.2860      7.97291
      3918.20      76.7779      8.75309
      3919.60      86.3991      8.73121
      3921.00      81.4805      8.78546
      3922.40      75.0140      8.71762
      3923.80      81.6129      8.75988
      3925.20      78.1019      8.28561
      3926.60      77.6472      8.03643
      3928.00      75.8641      8.13785
      3929.40      66.3643      7.62042
      3930.80      55.8111      7.20509
      3932.20      35.4250      6.56827
      3933.60      29.2584      6.30941
      3935.00      50.2107      7.08148
      3936.40      62.5479      7.19764
      3937.80      72.2822      7.94514
      3939.20      74.9292      8.53499
      3940.60      79.3620      8.63285
      3942.00      68.2580      8.44811
      3943.40      76.0769      8.45619
      3944.80      81.3795      8.42203
      3946.20      75.7807      8.93331
      3947.60      79.6569      8.77619
      3949.00      78.2474      8.83020
      3950.40      78.5263      9.56675
      3951.80      74.7863      9.47782
      3953.20      78.6737      9.78419
      3954.60      74.1603      9.50734
      3956.00      70.3524      8.48208
      3957.40      80.3307      9.00066
      3958.80      77.3318      8.23939
      3960.20      75.0399      8.42135
      3961.60      72.2006      7.59674
      3963.00      74.0975      7.41397
      3964.40      67.8193      7.01209
      3965.80      47.6724      6.04528
      3967.20      32.9055      5.99579
      3968.60      18.7759      5.18624
      3970.00      33.5668      6.04093
      3971.40      43.5890      6.26701
      3972.80      59.0156      6.57451
      3974.20      62.6775      6.81090
      3975.60      60.0387      6.73012
      3977.00      79.0544      7.25917
      3978.40      70.7702      7.26046
      3979.80      72.9435      6.79723
      3981.20      66.6525      6.77999
      3982.60      70.9277      7.21319
      3984.00      73.6772      7.22781
      3985.40      77.9151      7.15887
      3986.80      74.9808      7.45649
      3988.20      77.8511      7.42744
      3989.60      78.8460      7.56033
      3991.00      76.2219      7.66600
      3992.40      79.8538      8.07736
      3993.80      83.9019      7.89781
      3995.20      77.6026      7.71849
      3996.60      84.0627      7.39516
      3998.00      79.0969      7.49174
      3999.40      73.9513      7.38612
      4000.80      80.5698      8.07837
      4002.20      80.8105      7.97589
      4003.60      76.0900      7.38605
      4005.00      75.5249      7.17720
      4006.40      78.5165      6.89207
      4007.80      77.4920      7.54572
      4009.20      78.3817      7.59960
      4010.60      75.9985      7.45020
      4012.00      76.5343      7.31627
      4013.40      75.3597      7.39379
      4014.80      77.0677      7.20993
      4016.20      79.0453      6.99832
      4017.60      86.3116      7.44187
      4019.00      81.7596      6.98250
      4020.40      75.4795      7.35562
      4021.80      78.4738      7.28996
      4023.20      71.7056      7.28630
      4024.60      87.1304      7.50990
      4026.00      77.7657      7.57552
      4027.40      85.1272      7.90324
      4028.80      78.1539      7.41502
      4030.20      77.4422      7.41775
      4031.60      75.4119      7.22937
      4033.00      83.7556      7.50802
      4034.40      84.6582      7.61446
      4035.80      81.6226      7.63280
      4037.20      86.9148      7.68795
      4038.60      83.9418      7.68026
      4040.00      77.8531      7.61602
      4041.40      79.1167      8.06598
      4042.80      80.4603      7.64774
      4044.20      78.9674      7.62672
      4045.60      76.4563      8.12255
      4047.00      83.4882      8.03251
      4048.40      88.4245      7.99424
      4049.80      85.1426      7.66102
      4051.20      82.7121      7.51924
