      3900.00      201.954      11.3741
      3901.40      202.566      11.5730
      3902.80      201.205      11.0372
      3904.20      189.688      10.8224
      3905.60      198.728      11.3167
      3907.00      214.927      11.6700
      3908.40      227.923      12.3231
      3909.80      226.569      12.6946
      3911.20      222.492      11.8351
      3912.60      212.151      11.7260
      3914.00      212.630      11.5309
      3915.40      216.010      11.5189
      3916.80      219.068      11.6763
      3918.20      217.431      11.6041
      3919.60      217.006      11.1952
      3921.00      222.855      12.0880
      3922.40      226.716      11.9558
      3923.80      223.865      11.8593
      3925.20      216.409      11.4673
      3926.60      202.321      11.2287
      3928.00      184.897      10.5191
      3929.40      157.510      9.28190
      3930.80      94.6150      7.19390
      3932.20      52.3041      5.64264
      3933.60      85.5463      6.68390
      3935.00      147.127      8.54781
      3936.40      183.318      10.0582
      3937.80      208.156      11.4824
      3939.20      214.176      11.1443
      3940.60      213.688      10.9732
      3942.00      210.073      11.0858
      3943.40      208.883      10.8725
      3944.80      221.956      11.0440
      3946.20      211.450      11.1066
      3947.60      203.035      10.3875
      3949.00      210.727      10.8131
      3950.40      219.946      10.9985
      3951.80      212.359      10.8360
      3953.20      225.040      11.3351
      3954.60      202.694      10.7481
      3956.00      199.277      10.4025
      3957.40      200.363      10.3489
      3958.80      205.469      10.3120
      3960.20      184.700      10.6737
      3961.60      180.573      9.55717
      3963.00      167.456      9.11857
      3964.40      140.564      8.40468
      3965.80      81.1807      6.60244
      3967.20      48.9159      5.55209
      3968.60      57.2080      6.01844
      3970.00      94.3816      7.07693
      3971.40      132.644      8.12813
      3972.80      155.022      9.08571
      3974.20      178.670      9.78368
      3975.60      181.523      9.60591
      3977.00      189.989      10.0235
      3978.40      203.131      10.3108
      3979.80      200.400      10.3255
      3981.20      200.680      10.2533
      3982.60      204.790      10.5249
      3984.00      206.255      10.3382
      3985.40      208.516      10.6303
      3986.80      211.730      10.8036
      3988.20      211.650      10.8199
      3989.60      212.356      10.5340
      3991.00      214.264      10.4933
      3992.40      220.020      10.6162
      3993.80      219.422      10.9710
      3995.20      214.600      10.6398
      3996.60      214.532      10.7445
      3998.00      219.376      11.0866
      3999.40      229.865      11.1308
      4000.80      221.396      10.7601
      4002.20      217.873      10.4146
      4003.60      211.414      10.2084
      4005.00      216.840      10.7434
      4006.40      226.136      10.8089
      4007.80      224.987      10.7570
      4009.20      243.386      10.8602
      4010.60      221.852      10.8513
      4012.00      220.508      10.3878
      4013.40      217.455      10.6075
      4014.80      223.458      10.6670
      4016.20      222.033      10.4771
      4017.60      230.457      11.1646
      4019.00      229.499      11.0372
      4020.40      224.243      11.1429
      4021.80      219.119      10.6776
      4023.20      210.738      10.3109
      4024.60      213.272      10.6102
      4026.00      223.825      10.7551
      4027.40      225.105      10.6869
      4028.80      218.848      10.6217
      4030.20      205.046      10.1090
      4031.60      206.754      9.98664
      4033.00      216.827      10.5467
      4034.40      218.380      10.5680
      4035.80      220.717      10.4574
      4037.20      219.491      10.5981
      4038.60      229.803      11.0285
      4040.00      217.789      10.3740
      4041.40      224.812      10.9383
      4042.80      219.242      10.6284
      4044.20      205.016      9.97355
      4045.60      210.909      10.3597
      4047.00      219.026      10.9858
      4048.40      221.400      10.6739
      4049.80      223.486      10.9416
      4051.20      224.197      10.7687
      4052.60      209.421      10.0892
      4054.00      210.377      10.3092
      4055.40      217.392      10.6641
      4056.80      213.435      10.3284
      4058.20      223.245      10.3505
      4059.60      218.009      10.3950
      4061.00      208.551      10.0127
      4062.40      200.294      9.78201
      4063.80      219.652      10.5485
      4065.20      207.286      10.3348
      4066.60      215.066      10.6113
      4068.00      212.929      10.2887
      4069.40      209.005      10.1127
      4070.80      200.610      9.77033
      4072.20      205.959      9.91084
      4073.60      214.659      10.1846
      4075.00      198.152      9.52737
      4076.40      192.047      9.26517
      4077.80      198.605      9.82963
      4079.20      209.889      10.4596
      4080.60      215.594      10.4888
      4082.00      209.879      10.4387
      4083.40      201.009      9.93011
      4084.80      199.547      9.76517
      4086.20      198.704      9.50848
      4087.60      201.467      9.30942
      4089.00      198.817      9.62236
      4090.40      196.476      9.45555
      4091.80      186.268      9.12205
      4093.20      174.715      8.69732
      4094.60      172.496      8.94306
      4096.00      159.896      8.53319
      4097.40      140.859      7.75991
      4098.80      105.998      6.49039
      4100.20      84.8958      6.09884
