      3900.00      98.6609      6.38733
      3901.40      94.1149      6.42213
      3902.80      90.5784      6.24729
      3904.20      101.711      6.49779
      3905.60      87.3719      6.34514
      3907.00      121.778      7.06320
      3908.40      104.764      6.77769
      3909.80      106.265      6.84200
      3911.20      119.969      7.20715
      3912.60      124.711      7.28475
      3914.00      121.776      7.19954
      3915.40      119.041      7.06428
      3916.80      105.468      6.60315
      3918.20      115.625      6.90980
      3919.60      109.804      6.58163
      3921.00      99.8480      6.33908
      3922.40      102.435      6.43707
      3923.80      114.235      6.69397
      3925.20      112.443      6.67431
      3926.60      115.718      6.80047
      3928.00      123.566      7.10522
      3929.40      104.357      6.65213
      3930.80      89.5002      6.19779
      3932.20      79.9094      5.83870
      3933.60      58.3191      5.02159
      3935.00      31.3860      3.90601
      3936.40      29.0777      3.83241
      3937.80      61.2100      4.84079
      3939.20      94.5368      5.95928
      3940.60      108.076      6.60417
      3942.00      107.578      6.51312
      3943.40      114.230      6.69150
      3944.80      110.152      6.61141
      3946.20      96.6885      6.32394
      3947.60      112.757      6.47424
      3949.00      117.548      6.80492
      3950.40      110.627      6.42088
      3951.80      104.996      6.31753
      3953.20      112.826      6.52772
      3954.60      110.913      6.51608
      3956.00      118.826      6.74946
      3957.40      116.468      6.67422
      3958.80      109.329      6.45651
      3960.20      112.243      6.44188
      3961.60      110.598      6.36587
      3963.00      102.689      6.15313
      3964.40      96.8415      6.00540
      3965.80      100.323      6.20695
      3967.20      82.6251      5.54474
      3968.60      63.5520      4.77672
      3970.00      30.9767      3.62992
      3971.40      29.2394      3.53819
      3972.80      48.6883      4.25784
      3974.20      75.4298      5.12355
      3975.60      88.8625      5.58744
      3977.00      92.7256      5.71404
      3978.40      98.5994      5.86845
      3979.80      97.8386      5.84669
      3981.20      106.736      6.09019
      3982.60      108.493      6.10280
      3984.00      96.8529      5.84964
      3985.40      114.610      6.31235
      3986.80      122.488      6.49947
      3988.20      109.783      6.31512
      3989.60      114.221      6.51357
      3991.00      115.997      6.42666
      3992.40      117.922      6.33406
      3993.80      129.774      7.52843
      3995.20      128.146      6.63421
      3996.60      120.185      6.40060
      3998.00      117.532      6.32763
      3999.40      106.200      6.09512
      4000.80      111.465      6.25714
      4002.20      126.376      6.42383
      4003.60      116.457      6.23482
      4005.00      120.226      6.34897
      4006.40      121.800      6.32793
      4007.80      109.831      6.05646
      4009.20      116.004      6.46420
      4010.60      119.764      6.63813
      4012.00      125.816      6.74033
      4013.40      120.953      6.51374
      4014.80      127.528      6.57722
      4016.20      124.542      6.46161
      4017.60      121.869      6.42634
      4019.00      130.028      6.83583
      4020.40      121.896      6.66908
      4021.80      124.772      6.86499
      4023.20      122.939      6.86669
      4024.60      119.110      6.55418
      4026.00      111.314      6.26064
