      3900.00      201.984      9.32007
      3901.40      209.594      9.74098
      3902.80      216.153      9.68464
      3904.20      222.244      10.2185
      3905.60      225.941      10.3016
      3907.00      231.753      10.2177
      3908.40      238.421      10.5480
      3909.80      239.046      10.4934
      3911.20      239.716      10.3499
      3912.60      248.020      10.7739
      3914.00      248.423      10.5771
      3915.40      250.702      10.5298
      3916.80      251.721      10.5883
      3918.20      243.840      10.2480
      3919.60      256.806      10.6300
      3921.00      243.723      10.2625
      3922.40      250.664      10.1419
      3923.80      251.480      10.4843
      3925.20      249.112      10.5399
      3926.60      272.212      10.4964
      3928.00      252.884      10.5497
      3929.40      254.797      10.6139
      3930.80      257.132      10.6583
      3932.20      235.781      9.97514
      3933.60      204.058      9.02037
      3935.00      167.367      7.95129
      3936.40      191.833      8.55010
      3937.80      227.672      9.69691
      3939.20      239.866      9.92294
      3940.60      245.100      10.0874
      3942.00      246.725      10.1322
      3943.40      254.958      10.3455
      3944.80      253.393      10.2668
      3946.20      241.148      9.86242
      3947.60      242.029      10.1948
      3949.00      249.286      10.0629
      3950.40      239.456      9.73770
      3951.80      237.560      9.98298
      3953.20      240.136      10.0072
      3954.60      235.895      9.53992
      3956.00      224.244      9.37979
      3957.40      225.630      9.35821
      3958.80      218.861      9.28302
      3960.20      209.737      8.93467
      3961.60      218.138      9.19360
      3963.00      204.827      8.97667
      3964.40      197.102      8.72575
      3965.80      188.195      8.39926
      3967.20      173.316      7.96250
      3968.60      139.507      7.11620
      3970.00      104.078      5.90761
      3971.40      82.7108      5.61654
      3972.80      100.447      6.05304
      3974.20      140.224      7.37026
      3975.60      171.266      8.03775
      3977.00      173.443      8.35233
      3978.40      197.711      8.65679
      3979.80      196.084      8.62490
      3981.20      196.648      8.89130
      3982.60      210.538      8.99254
      3984.00      223.657      9.22017
      3985.40      216.963      9.28193
      3986.80      231.091      9.41920
      3988.20      225.697      9.26250
      3989.60      231.438      9.37659
      3991.00      225.026      9.41542
      3992.40      231.311      9.37023
      3993.80      235.972      9.50347
      3995.20      229.370      9.35660
      3996.60      234.923      9.44883
      3998.00      233.655      9.48671
      3999.40      239.102      9.31367
      4000.80      233.227      9.45444
      4002.20      238.677      9.47744
      4003.60      236.353      9.60562
      4005.00      232.767      9.33872
      4006.40      234.163      9.52724
      4007.80      238.441      9.51649
      4009.20      238.243      9.56746
      4010.60      236.251      9.47298
      4012.00      242.197      9.39444
      4013.40      242.660      9.30072
      4014.80      235.272      9.43342
      4016.20      239.581      9.48382
      4017.60      236.354      9.48081
      4019.00      240.361      9.29085
      4020.40      237.974      9.49824
      4021.80      241.009      9.45541
      4023.20      239.675      9.31833
      4024.60      242.951      9.51877
      4026.00      236.732      9.67354
      4027.40      237.680      9.23822
      4028.80      240.980      9.60514
      4030.20      236.999      9.31098
      4031.60      235.621      9.34945
      4033.00      235.709      9.23051
      4034.40      236.489      9.32537
      4035.80      238.623      9.26185
