      3900.00      110.080      11.9562
      3901.40      125.402      12.6785
      3902.80      107.481      12.4769
      3904.20      114.438      12.8590
      3905.60      124.763      12.6162
      3907.00      128.191      12.8506
      3908.40      146.158      13.6224
      3909.80      167.603      14.5000
      3911.20      147.756      14.2450
      3912.60      126.045      13.3908
      3914.00      116.540      12.2700
      3915.40      113.294      12.0124
      3916.80      125.649      12.2872
      3918.20      136.143      12.6172
      3919.60      131.313      12.8586
      3921.00      147.416      13.2899
      3922.40      128.119      12.0758
      3923.80      137.847      12.5375
      3925.20      122.534      11.8533
      3926.60      138.852      11.8103
      3928.00      112.891      11.0995
      3929.40      111.012      10.8106
      3930.80      63.6224      8.82400
      3932.20      43.3975      7.81257
      3933.60      32.3344      7.35554
      3935.00      91.4652      9.54874
      3936.40      128.737      10.9299
      3937.80      145.648      11.5781
      3939.20      132.521      11.1361
      3940.60      126.847      11.3813
      3942.00      130.117      11.4881
      3943.40      130.712      11.5645
      3944.80      117.218      11.8326
      3946.20      127.626      11.6783
      3947.60      127.802      10.9996
      3949.00      138.194      10.9653
      3950.40      143.114      11.0934
      3951.80      125.870      10.7007
      3953.20      118.373      10.2435
      3954.60      115.127      10.1770
      3956.00      113.915      10.1160
      3957.40      125.621      10.4583
      3958.80      137.751      10.8087
      3960.20      97.6187      9.55577
      3961.60      118.355      9.85376
      3963.00      114.160      10.2179
      3964.40      88.2599      9.45554
      3965.80      75.2867      8.99483
      3967.20      39.7141      7.31189
      3968.60      40.2616      7.01603
      3970.00      60.0238      7.81311
      3971.40      89.6133      8.84487
      3972.80      98.0607      9.54817
      3974.20      109.234      10.1835
      3975.60      121.811      11.1413
      3977.00      120.534      11.6191
      3978.40      121.361      12.1285
      3979.80      128.107      12.3581
      3981.20      114.290      11.6362
      3982.60      122.748      11.5186
      3984.00      125.904      11.8826
      3985.40      157.839      12.7038
      3986.80      132.701      12.3802
      3988.20      148.002      12.5525
      3989.60      138.050      12.1441
      3991.00      143.399      11.9606
      3992.40      146.325      11.8250
      3993.80      137.989      11.1551
      3995.20      127.137      10.6820
      3996.60      137.461      10.8991
      3998.00      123.177      10.2456
      3999.40      151.835      10.8265
      4000.80      129.805      10.4853
      4002.20      163.517      11.1081
      4003.60      122.859      10.3148
      4005.00      126.253      10.2916
      4006.40      122.895      9.75163
      4007.80      143.587      10.3178
      4009.20      130.866      9.99385
      4010.60      136.764      9.92223
      4012.00      130.166      9.81167
      4013.40      126.811      9.75832
      4014.80      144.173      9.80675
      4016.20      131.152      9.73719
      4017.60      140.284      9.92646
      4019.00      133.807      9.79896
      4020.40      148.302      10.1767
      4021.80      134.603      9.83210
      4023.20      139.813      9.80548
      4024.60      131.626      9.59160
      4026.00      141.336      10.2878
      4027.40      148.548      10.2139
      4028.80      130.505      9.76548
      4030.20      136.941      9.67412
      4031.60      126.909      9.28118
      4033.00      122.881      9.12375
      4034.40      139.107      9.74752
      4035.80      127.688      9.35112
      4037.20      143.671      9.76509
      4038.60      140.903      9.87494
      4040.00      136.461      9.83443
      4041.40      145.981      10.3717
      4042.80      140.416      10.3001
      4044.20      109.963      9.55578
      4045.60      124.076      9.89193
      4047.00      130.490      10.4630
      4048.40      147.780      10.3745
      4049.80      134.718      9.60818
      4051.20      141.126      9.74597
      4052.60      121.583      9.24235
      4054.00      126.142      9.16442
      4055.40      124.680      9.48558
      4056.80      136.928      9.53045
      4058.20      124.426      9.37363
      4059.60      130.428      9.24523
      4061.00      123.701      9.24650
      4062.40      137.089      10.0092
      4063.80      125.480      9.95730
      4065.20      133.726      10.1022
      4066.60      142.609      10.2744
      4068.00      115.982      9.60825
      4069.40      125.902      9.86090
      4070.80      118.615      9.51762
      4072.20      135.504      9.70883
      4073.60      129.181      9.62139
      4075.00      119.203      9.27110
      4076.40      114.396      9.31980
      4077.80      116.539      9.14117
      4079.20      131.889      9.74579
      4080.60      128.151      9.62281
      4082.00      138.271      9.79854
      4083.40      120.638      9.38254
      4084.80      137.664      9.83449
      4086.20      127.015      9.35811
      4087.60      131.842      9.46489
      4089.00      117.750      8.88406
      4090.40      109.737      8.59951
      4091.80      135.883      9.18307
      4093.20      115.813      8.96406
      4094.60      124.355      8.82162
      4096.00      93.6271      7.84679
      4097.40      95.4779      7.68736
      4098.80      87.4535      7.44493
      4100.20      59.6556      6.53395
      4101.60      65.5324      6.59173
      4103.00      88.5906      7.42538
      4104.40      105.121      7.86736
      4105.80      108.852      7.94029
      4107.20      113.424      8.18049
      4108.60      125.764      8.70386
      4110.00      126.585      9.14721
      4111.40      129.895      9.04308
      4112.80      130.016      8.89098
      4114.20      129.831      8.77272
      4115.60      127.497      8.61093
      4117.00      121.964      8.56373
      4118.40      129.889      8.71177
      4119.80      120.922      8.34806
      4121.20      132.577      8.66821
      4122.60      134.792      8.82402
      4124.00      120.019      8.36909
      4125.40      128.841      8.64070
      4126.80      136.007      8.87288
      4128.20      120.901      8.57660
      4129.60      123.487      8.50618
      4131.00      130.224      8.44583
      4132.40      124.288      8.43872
      4133.80      125.157      8.54507
      4135.20      129.641      8.67313
      4136.60      132.036      8.74517
      4138.00      131.534      8.63037
      4139.40      124.371      9.09548
      4140.80      139.958      9.18096
      4142.20      126.206      8.75436
      4143.60      121.109      8.19407
      4145.00      133.116      8.61415
      4146.40      132.275      8.47144
      4147.80      123.921      8.55613
      4149.20      118.398      8.27957
      4150.60      141.651      8.78641
      4152.00      127.102      8.61950
      4153.40      133.309      8.51042
      4154.80      116.144      8.13351
      4156.20      128.772      8.86920
      4157.60      130.688      8.61092
      4159.00      129.356      8.48829
      4160.40      131.351      8.44034
      4161.80      130.703      8.27673
      4163.20      136.878      8.42362
      4164.60      128.839      8.26009
      4166.00      129.424      8.57752
      4167.40      135.158      8.93001
      4168.80      127.463      8.85225
      4170.20      122.013      8.52409
      4171.60      117.059      8.10405
      4173.00      124.653      8.08312
      4174.40      124.792      7.83343
      4175.80      122.891      7.94209
      4177.20      123.252      8.14832
      4178.60      142.309      8.65151
      4180.00      112.131      8.10377
      4181.40      125.837      8.19375
      4182.80      121.446      7.85738
      4184.20      128.989      8.04887
      4185.60      120.463      7.62330
      4187.00      111.476      7.44603
      4188.40      132.740      7.89747
      4189.80      133.610      8.09952
      4191.20      119.459      7.65657
      4192.60      137.062      7.98267
      4194.00      125.138      7.95756
      4195.40      138.516      8.32101
      4196.80      124.257      7.94790
      4198.20      120.637      7.77638
      4199.60      142.354      8.48808
      4201.00      136.913      8.30778
      4202.40      112.039      7.50182
      4203.80      132.159      7.93588
      4205.20      127.271      8.48962
      4206.60      121.977      8.33160
      4208.00      123.900      8.25821
      4209.40      131.171      8.19555
      4210.80      129.066      7.79674
      4212.20      128.653      8.00588
      4213.60      130.763      7.71493
      4215.00      128.140      7.77752
      4216.40      129.531      7.88962
      4217.80      134.200      7.68974
      4219.20      127.410      7.74589
      4220.60      121.013      7.49323
      4222.00      126.166      7.61217
      4223.40      128.992      7.63581
      4224.80      108.684      7.10206
      4226.20      107.329      7.08263
      4227.60      128.311      7.69019
      4229.00      127.466      7.65840
      4230.40      130.108      7.93584
      4231.80      121.930      7.50500
      4233.20      111.934      7.30814
      4234.60      136.224      7.93704
      4236.00      136.498      7.91209
      4237.40      128.777      7.74084
      4238.80      127.181      7.68484
      4240.20      136.981      7.83341
      4241.60      131.791      7.76640
      4243.00      129.646      7.58355
      4244.40      127.218      7.69261
      4245.80      119.266      7.43570
      4247.20      121.686      7.57552
