      3900.00      43.0883      3.42093
      3901.40      47.7187      3.54065
      3902.80      47.0519      3.61773
      3904.20      53.3422      3.64356
      3905.60      54.2015      3.68550
      3907.00      52.1874      3.73724
      3908.40      51.5194      3.90715
      3909.80      55.2672      3.97211
      3911.20      59.9023      4.48693
      3912.60      57.5458      4.41239
      3914.00      63.0123      4.56008
      3915.40      55.2239      4.20999
      3916.80      57.5557      3.93847
      3918.20      63.0283      4.19875
      3919.60      59.4324      4.05197
      3921.00      57.1164      4.15758
      3922.40      63.3248      4.16402
      3923.80      58.6430      4.24226
      3925.20      65.6047      4.30820
      3926.60      64.0746      4.10898
      3928.00      62.6756      4.21159
      3929.40      61.1855      4.11211
      3930.80      61.3014      4.10848
      3932.20      59.4978      3.89786
      3933.60      56.3420      3.75196
      3935.00      44.8849      3.16383
      3936.40      37.0229      3.15214
      3937.80      50.2373      3.41488
      3939.20      59.3876      3.82773
      3940.60      60.4897      3.80755
      3942.00      66.1539      3.98739
      3943.40      63.5376      3.89260
      3944.80      63.6223      3.78668
      3946.20      59.7433      3.70641
      3947.60      57.7115      3.69327
      3949.00      58.1176      3.72002
      3950.40      60.0743      3.66568
      3951.80      58.4230      3.63129
      3953.20      60.5433      3.75946
      3954.60      51.6043      3.41624
      3956.00      57.6750      3.51293
      3957.40      56.4485      3.59145
      3958.80      55.7369      3.57293
      3960.20      49.0838      3.31388
      3961.60      47.0022      3.23386
      3963.00      47.3442      3.16759
      3964.40      46.1801      3.26619
      3965.80      44.3773      2.99243
      3967.20      38.9325      2.78830
      3968.60      36.8599      2.80679
      3970.00      26.2927      2.42172
      3971.40      15.7511      2.05611
      3972.80      18.0430      2.27855
      3974.20      22.6459      2.55451
      3975.60      31.4964      2.87492
      3977.00      34.5402      3.19303
      3978.40      37.1737      3.31132
      3979.80      43.3782      3.62842
      3981.20      45.2781      3.90195
      3982.60      44.4215      4.07165
      3984.00      51.8924      4.34543
      3985.40      48.8355      4.11333
      3986.80      54.2942      4.14671
      3988.20      55.6992      3.83100
      3989.60      56.9513      3.79199
      3991.00      59.3801      3.92961
      3992.40      59.8291      3.92582
      3993.80      59.5599      3.90722
      3995.20      60.0812      3.83804
      3996.60      62.5667      3.78649
      3998.00      59.3702      3.65765
      3999.40      65.2628      3.73542
      4000.80      56.2253      3.52269
      4002.20      63.7303      3.66125
      4003.60      63.9562      3.69053
      4005.00      62.3539      3.49906
      4006.40      60.3226      3.51270
      4007.80      58.2695      3.50452
      4009.20      62.1686      3.63035
      4010.60      62.3280      3.57139
      4012.00      63.1255      3.53023
      4013.40      63.7712      3.54868
      4014.80      60.7275      3.47405
      4016.20      60.7686      3.48579
      4017.60      60.9139      3.40855
      4019.00      61.7761      3.48620
      4020.40      62.5860      3.49274
      4021.80      59.6394      3.41844
      4023.20      62.8411      3.56632
      4024.60      65.7648      3.71969
      4026.00      62.5411      3.56136
      4027.40      60.1533      3.50853
      4028.80      61.8723      3.51526
      4030.20      61.5465      3.50705
      4031.60      59.5393      3.43140
      4033.00      60.8543      3.53589
      4034.40      61.3840      3.45091
      4035.80      60.4192      3.35440
      4037.20      60.8401      3.46372
      4038.60      61.6241      3.46637
      4040.00      64.6270      3.46234
      4041.40      58.0833      3.35306
      4042.80      64.3123      3.40552
      4044.20      60.5601      3.39313
      4045.60      59.9140      3.55058
      4047.00      59.8184      3.78073
      4048.40      57.0891      3.64813
      4049.80      60.2600      3.45038
      4051.20      61.3612      3.53476
      4052.60      63.9477      3.52615
      4054.00      58.5779      3.53643
      4055.40      61.9767      3.55738
      4056.80      62.0951      3.32493
      4058.20      56.5671      3.28247
      4059.60      57.2528      3.44904
      4061.00      63.6302      3.75396
      4062.40      63.0354      3.70649
      4063.80      61.5251      3.65288
      4065.20      58.2490      3.53224
      4066.60      58.6646      3.46904
      4068.00      60.5378      3.46869
      4069.40      60.4373      3.53609
      4070.80      60.4226      3.51136
      4072.20      60.2873      3.43206
      4073.60      55.9477      3.31790
      4075.00      58.8057      3.35192
      4076.40      54.1016      3.48728
      4077.80      57.6384      3.61014
      4079.20      60.1240      3.60972
      4080.60      56.5779      3.54696
      4082.00      58.1441      3.36499
      4083.40      52.8360      3.36674
      4084.80      60.4805      3.47851
      4086.20      52.0808      3.25280
      4087.60      55.9972      3.26007
      4089.00      54.1192      3.42443
      4090.40      51.1752      3.36484
      4091.80      49.2937      3.19747
      4093.20      46.6993      2.99493
      4094.60      48.2976      2.95485
      4096.00      44.9527      2.84418
      4097.40      40.1946      2.66662
      4098.80      36.8335      2.66282
      4100.20      34.3467      2.54057
      4101.60      28.0410      2.35780
      4103.00      21.2933      2.01277
      4104.40      18.4325      1.83208
      4105.80      17.0658      1.79700
      4107.20      29.7154      2.23182
      4108.60      32.8666      2.40988
      4110.00      39.0527      2.59001
      4111.40      40.6792      2.65860
