      3900.00      314.771      19.4548
      3901.40      336.281      19.7144
      3902.80      347.083      19.8000
      3904.20      359.701      20.1366
      3905.60      352.756      20.7373
      3907.00      364.799      21.3108
      3908.40      379.198      21.2327
      3909.80      376.681      20.3944
      3911.20      368.147      20.4036
      3912.60      421.224      21.5431
      3914.00      377.169      22.5190
      3915.40      376.621      22.4185
      3916.80      386.300      20.4500
      3918.20      374.247      20.4172
      3919.60      367.561      20.5814
      3921.00      396.051      20.9103
      3922.40      414.023      21.1571
      3923.80      393.891      21.1197
      3925.20      384.988      20.3034
      3926.60      384.055      20.5602
      3928.00      346.465      18.3418
      3929.40      282.143      16.2863
      3930.80      185.804      13.2807
      3932.20      220.030      14.4442
      3933.60      307.777      17.9213
      3935.00      356.560      19.7961
      3936.40      392.753      20.3295
      3937.80      391.132      20.0256
      3939.20      380.829      19.6409
      3940.60      378.043      20.3877
      3942.00      386.170      20.6426
      3943.40      385.322      20.7685
      3944.80      399.299      21.3968
      3946.20      379.762      20.6424
      3947.60      384.553      20.2857
      3949.00      357.302      19.1901
      3950.40      403.428      20.7654
      3951.80      354.187      20.0207
      3953.20      343.568      21.0852
      3954.60      353.192      22.3842
      3956.00      353.037      21.5230
      3957.40      321.527      20.0556
      3958.80      333.617      19.9622
      3960.20      315.441      19.8582
      3961.60      304.672      20.2240
      3963.00      254.810      17.3528
      3964.40      193.555      14.6733
      3965.80      118.785      11.7720
      3967.20      90.1373      10.3678
      3968.60      121.915      11.8299
      3970.00      180.320      13.0261
      3971.40      217.213      13.7279
      3972.80      256.554      15.3372
      3974.20      278.974      15.8517
      3975.60      323.070      17.2062
      3977.00      308.717      17.2236
      3978.40      326.731      17.6572
      3979.80      335.248      17.5219
      3981.20      332.404      17.9038
      3982.60      358.166      18.5861
      3984.00      364.209      18.6122
      3985.40      367.493      18.8996
      3986.80      367.729      18.6997
      3988.20      382.128      19.6318
      3989.60      394.840      20.0258
      3991.00      379.526      19.4656
      3992.40      380.935      19.0212
      3993.80      370.209      19.1063
      3995.20      382.720      19.2554
      3996.60      382.427      19.4228
      3998.00      396.320      20.0385
      3999.40      385.567      20.0744
      4000.80      383.344      19.3201
      4002.20      363.967      19.0661
      4003.60      383.982      19.5939
      4005.00      372.542      18.6505
      4006.40      409.937      19.8953
      4007.80      385.041      18.9748
      4009.20      379.567      19.1556
      4010.60      395.022      20.0780
      4012.00      387.559      19.6026
      4013.40      399.354      19.8286
      4014.80      395.780      19.3715
      4016.20      402.655      19.0853
      4017.60      382.336      19.3159
      4019.00      396.893      19.2324
      4020.40      382.691      19.7327
      4021.80      405.135      19.0924
      4023.20      403.985      20.1206
      4024.60      411.766      21.0751
      4026.00      387.555      20.1999
      4027.40      392.804      19.1940
      4028.80      379.752      19.1271
      4030.20      399.436      19.3473
      4031.60      386.222      19.4484
      4033.00      381.320      19.4534
      4034.40      408.595      19.3146
      4035.80      398.966      19.0502
      4037.20      404.244      19.6982
      4038.60      386.720      19.0091
      4040.00      417.187      20.1358
      4041.40      383.828      19.1586
      4042.80      377.395      18.9727
      4044.20      388.676      19.4291
      4045.60      398.799      19.7502
      4047.00      409.455      19.9066
      4048.40      415.299      20.5464
      4049.80      396.558      19.9336
      4051.20      385.464      19.7607
      4052.60      401.128      19.7048
      4054.00      378.907      19.1205
      4055.40      373.438      19.2729
      4056.80      385.529      19.2739
      4058.20      385.574      19.2240
      4059.60      389.788      19.3167
      4061.00      377.508      19.3265
      4062.40      381.505      19.0379
      4063.80      367.544      18.1987
      4065.20      391.146      18.4763
      4066.60      360.753      18.4770
      4068.00      363.285      17.8895
      4069.40      363.888      18.5749
      4070.80      370.484      18.2611
      4072.20      391.233      18.6981
      4073.60      353.580      17.9018
      4075.00      356.294      17.9368
      4076.40      340.535      17.1900
      4077.80      369.506      17.8250
      4079.20      369.610      18.2891
      4080.60      374.303      17.7354
      4082.00      357.747      17.3208
      4083.40      350.605      17.6344
      4084.80      343.766      16.7115
      4086.20      349.606      17.0423
      4087.60      337.198      16.9990
      4089.00      331.032      16.9322
      4090.40      313.752      16.4864
      4091.80      287.602      15.2167
      4093.20      277.241      14.7710
      4094.60      251.653      14.1977
      4096.00      240.707      13.6347
      4097.40      160.342      11.2286
      4098.80      135.767      10.6761
      4100.20      158.581      11.5992
      4101.60      208.802      12.3131
      4103.00      241.561      13.2348
      4104.40      258.910      13.7467
      4105.80      277.896      15.0052
      4107.20      301.683      15.5818
      4108.60      335.495      17.1108
      4110.00      310.697      16.3500
      4111.40      349.837      17.2484
      4112.80      358.734      17.4043
      4114.20      360.113      17.4161
      4115.60      351.820      16.5024
      4117.00      355.588      17.5286
      4118.40      352.900      17.2485
      4119.80      367.127      17.4405
      4121.20      361.351      17.5957
      4122.60      372.726      17.3066
      4124.00      363.727      17.3201
      4125.40      371.918      17.2714
      4126.80      368.678      18.0005
      4128.20      374.907      17.8842
      4129.60      355.669      17.1561
      4131.00      370.032      17.3425
      4132.40      387.056      17.7978
      4133.80      370.420      17.0751
      4135.20      383.863      17.6829
      4136.60      388.107      17.5346
      4138.00      369.465      17.6975
      4139.40      367.939      17.3187
      4140.80      366.763      17.1276
      4142.20      379.861      17.3455
      4143.60      368.700      17.3471
      4145.00      379.796      17.5158
      4146.40      360.023      16.8721
      4147.80      379.306      17.1352
      4149.20      367.252      17.0518
      4150.60      378.728      17.2605
      4152.00      374.513      16.6878
      4153.40      365.581      16.7111
      4154.80      378.463      16.7993
      4156.20      388.832      17.4622
      4157.60      367.551      17.2984
      4159.00      382.678      17.8720
      4160.40      370.010      17.8533
      4161.80      392.707      18.2236
      4163.20      384.345      17.3730
      4164.60      383.604      17.4925
      4166.00      387.561      17.8919
      4167.40      374.689      17.3381
      4168.80      380.281      17.2877
      4170.20      366.050      16.7839
      4171.60      368.114      16.9642
      4173.00      363.328      16.7396
      4174.40      386.615      17.4673
      4175.80      359.641      16.7539
      4177.20      371.458      16.5002
      4178.60      372.024      16.2417
      4180.00      373.841      16.6514
      4181.40      382.132      16.6558
      4182.80      389.261      17.2923
      4184.20      359.614      16.7036
      4185.60      361.364      16.5834
      4187.00      391.154      17.3420
      4188.40      387.564      17.3193
      4189.80      369.898      17.2103
      4191.20      386.806      17.6074
      4192.60      383.773      17.0792
      4194.00      368.694      17.1471
      4195.40      357.615      16.6074
      4196.80      355.327      16.3256
      4198.20      365.014      16.8727
      4199.60      366.171      16.8168
      4201.00      393.276      17.3882
      4202.40      374.749      17.0635
      4203.80      373.936      17.1240
      4205.20      382.188      16.8188
      4206.60      380.448      17.4444
      4208.00      373.426      17.6078
      4209.40      375.283      16.9899
      4210.80      380.101      16.9783
      4212.20      372.578      16.4892
      4213.60      361.280      16.1740
      4215.00      367.794      16.5217
      4216.40      377.847      16.5001
      4217.80      391.331      17.2209
      4219.20      380.791      16.8494
      4220.60      373.160      17.2446
      4222.00      381.044      16.7523
      4223.40      357.118      16.3173
      4224.80      350.774      16.3269
      4226.20      366.347      16.0393
      4227.60      374.807      16.6936
      4229.00      376.310      16.4794
      4230.40      360.489      16.3969
      4231.80      355.199      16.1996
      4233.20      381.187      16.3633
      4234.60      362.841      16.2743
      4236.00      371.100      16.2252
      4237.40      370.972      16.4632
      4238.80      387.740      17.1503
      4240.20      380.842      16.7623
      4241.60      370.620      16.3991
      4243.00      358.598      16.9856
      4244.40      352.076      16.8714
      4245.80      358.830      16.6513
      4247.20      372.682      16.3408
      4248.60      341.570      15.3096
      4250.00      356.671      15.7068
      4251.40      392.442      16.4371
      4252.80      369.570      16.5313
      4254.20      376.847      16.7303
      4255.60      377.872      16.7814
      4257.00      364.263      16.2779
      4258.40      360.733      16.4513
      4259.80      365.518      16.4401
      4261.20      379.141      16.5809
      4262.60      371.355      16.1878
      4264.00      365.716      15.9388
      4265.40      353.959      15.7746
      4266.80      376.770      15.9357
      4268.20      330.340      15.5140
      4269.60      368.722      15.7558
      4271.00      370.943      16.3732
      4272.40      361.681      16.2497
      4273.80      375.152      16.1121
      4275.20      372.470      16.3196
      4276.60      371.870      16.1956
      4278.00      371.363      16.3747
      4279.40      364.162      16.6647
      4280.80      372.674      17.5423
      4282.20      365.562      16.7858
      4283.60      357.546      15.6504
      4285.00      346.971      15.4427
      4286.40      352.818      15.3571
      4287.80      334.988      14.9845
      4289.20      355.746      16.0512
      4290.60      350.848      15.3922
      4292.00      351.054      15.4754
      4293.40      344.191      15.2745
      4294.80      346.152      15.0315
      4296.20      343.410      15.2368
      4297.60      329.969      14.7965
      4299.00      320.155      14.8469
      4300.40      347.596      15.3781
      4301.80      350.538      15.5971
      4303.20      353.151      15.5499
      4304.60      323.544      14.6674
      4306.00      341.231      15.0080
      4307.40      348.348      15.0073
      4308.80      358.651      15.6208
      4310.20      335.891      14.7745
      4311.60      321.131      14.3037
      4313.00      324.973      14.3858
      4314.40      339.630      14.8649
      4315.80      334.595      15.0397
      4317.20      334.801      14.8201
      4318.60      326.847      14.6198
      4320.00      335.934      14.8901
      4321.40      315.197      14.5013
      4322.80      319.484      14.7381
      4324.20      306.018      13.8352
      4325.60      324.751      14.4104
      4327.00      300.372      13.5073
      4328.40      313.382      14.1554
      4329.80      288.733      13.2836
      4331.20      265.652      12.5754
      4332.60      257.672      12.4383
      4334.00      227.322      11.3620
      4335.40      193.247      10.4077
      4336.80      142.872      8.94115
      4338.20      133.483      8.67055
      4339.60      188.970      9.87895
      4341.00      215.114      10.8715
      4342.40      241.694      12.2004
      4343.80      274.931      12.7572
      4345.20      277.651      12.9526
      4346.60      301.804      13.3884
      4348.00      281.484      13.6235
      4349.40      301.159      14.1692
      4350.80      317.275      13.7475
      4352.20      321.619      14.2546
      4353.60      314.052      14.1524
      4355.00      327.120      14.4284
      4356.40      330.921      14.6154
      4357.80      333.134      14.8769
      4359.20      337.321      15.5167
      4360.60      341.241      15.3444
      4362.00      351.678      15.1711
      4363.40      344.429      15.4209
      4364.80      342.440      15.0452
      4366.20      357.470      15.2316
      4367.60      352.870      15.1107
      4369.00      360.459      15.0649
      4370.40      358.315      15.2121
      4371.80      357.598      15.4310
      4373.20      348.782      15.4448
      4374.60      358.706      15.3906
      4376.00      360.107      15.2252
      4377.40      356.561      15.3984
      4378.80      352.257      15.3993
      4380.20      342.485      15.0397
      4381.60      326.659      14.3194
      4383.00      352.180      15.2917
      4384.40      357.749      15.5688
      4385.80      365.301      15.7042
      4387.20      346.456      14.7374
      4388.60      346.249      14.7102
      4390.00      352.449      14.8835
      4391.40      340.879      14.6484
      4392.80      332.509      14.4052
      4394.20      352.235      14.8683
      4395.60      343.250      14.7335
      4397.00      338.530      14.1020
      4398.40      342.559      15.0105
      4399.80      362.237      15.7642
      4401.20      351.032      14.9626
      4402.60      337.085      14.6150
      4404.00      349.545      15.2265
      4405.40      369.663      15.4766
      4406.80      354.880      14.8859
      4408.20      346.760      14.7667
      4409.60      343.582      15.1449
      4411.00      343.733      15.7689
      4412.40      336.135      15.2364
      4413.80      336.188      14.7254
      4415.20      336.756      14.8227
      4416.60      340.935      14.9420
      4418.00      348.249      15.2054
      4419.40      347.499      14.8996
      4420.80      333.332      14.6122
      4422.20      351.216      15.2443
      4423.60      361.743      15.8530
      4425.00      364.061      15.5672
      4426.40      348.283      15.1152
      4427.80      358.409      15.4944
      4429.20      342.291      14.9385
      4430.60      348.558      14.8372
      4432.00      333.988      14.3386
      4433.40      347.497      14.8136
      4434.80      353.317      14.9914
      4436.20      345.980      14.6530
      4437.60      337.602      14.2726
      4439.00      342.568      14.5366
      4440.40      323.247      14.0863
      4441.80      336.357      14.5815
      4443.20      338.124      14.4918
      4444.60      349.853      15.0800
      4446.00      347.984      14.4520
      4447.40      341.181      14.3469
      4448.80      344.117      14.4170
      4450.20      346.237      15.1956
      4451.60      339.757      14.8200
      4453.00      339.050      14.6334
      4454.40      346.550      14.8210
      4455.80      335.857      14.4958
      4457.20      345.276      14.6645
      4458.60      332.216      13.6181
      4460.00      335.402      14.4891
      4461.40      341.668      14.2431
      4462.80      333.437      14.1255
      4464.20      326.674      14.4380
      4465.60      322.511      14.1430
      4467.00      320.809      14.2498
      4468.40      336.945      14.1419
      4469.80      344.226      14.7010
      4471.20      345.773      14.0808
      4472.60      335.335      14.3895
      4474.00      330.963      14.3603
      4475.40      326.479      13.9496
      4476.80      332.083      13.8874
      4478.20      328.201      13.8550
      4479.60      330.513      14.0655
      4481.00      321.134      13.7534
      4482.40      319.324      13.8171
      4483.80      338.075      14.2761
      4485.20      334.515      14.4102
      4486.60      326.611      13.9081
      4488.00      329.890      13.8938
      4489.40      335.938      14.1061
      4490.80      330.836      13.9191
      4492.20      338.548      14.3329
      4493.60      330.899      14.4868
      4495.00      336.327      14.2092
      4496.40      337.046      14.0636
      4497.80      337.345      14.2157
      4499.20      323.442      14.2648
      4500.60      336.235      14.4814
      4502.00      335.275      14.3637
      4503.40      336.701      14.2428
      4504.80      329.562      14.0514
      4506.20      324.235      13.9536
      4507.60      331.499      13.6621
      4509.00      336.972      14.0093
      4510.40      333.376      13.8829
      4511.80      335.280      14.0765
      4513.20      335.283      13.9453
      4514.60      333.070      14.4026
      4516.00      333.223      14.1872
      4517.40      328.001      13.9763
      4518.80      315.876      13.5694
      4520.20      321.028      13.3892
      4521.60      328.370      13.6683
      4523.00      327.809      13.8000
      4524.40      332.898      14.2787
      4525.80      330.396      14.0293
      4527.20      327.750      13.9620
      4528.60      318.733      13.2953
      4530.00      317.851      13.4575
      4531.40      324.097      13.8015
      4532.80      324.573      13.9567
      4534.20      338.334      14.1432
      4535.60      342.947      14.5459
      4537.00      319.427      13.8679
      4538.40      330.193      13.7153
      4539.80      325.317      13.9022
      4541.20      332.393      14.2047
      4542.60      331.236      14.7154
      4544.00      329.378      13.7402
      4545.40      296.778      12.8479
      4546.80      310.950      13.0255
      4548.20      312.162      13.2957
      4549.60      328.417      13.5286
      4551.00      319.269      13.3227
      4552.40      305.106      12.9801
      4553.80      321.036      13.6657
      4555.20      323.118      13.4762
      4556.60      325.289      13.3983
      4558.00      346.428      14.0533
      4559.40      334.208      13.9678
      4560.80      317.275      13.2472
      4562.20      322.368      13.2775
      4563.60      327.168      13.4936
      4565.00      335.388      13.9026
      4566.40      323.823      13.7807
      4567.80      313.081      13.5480
      4569.20      311.111      13.2825
      4570.60      319.532      13.2953
      4572.00      329.713      13.8581
      4573.40      322.053      13.5833
      4574.80      319.731      13.5040
      4576.20      326.260      13.2473
      4577.60      321.153      13.2220
      4579.00      313.666      12.8241
      4580.40      314.420      12.9847
      4581.80      318.516      13.3754
      4583.20      312.281      13.0782
      4584.60      319.355      13.0673
      4586.00      306.894      12.9153
      4587.40      316.672      13.3114
      4588.80      320.844      13.4805
      4590.20      318.747      13.0514
      4591.60      326.352      13.2346
      4593.00      322.342      13.2699
      4594.40      327.452      13.6381
      4595.80      326.426      13.5471
      4597.20      316.728      12.9494
      4598.60      315.167      12.8188
      4600.00      316.919      13.2817
      4601.40      325.123      13.5954
      4602.80      321.337      13.4249
      4604.20      325.673      13.3331
      4605.60      313.635      13.2463
      4607.00      325.541      13.2210
      4608.40      320.352      13.3821
      4609.80      327.045      13.5165
      4611.20      323.994      13.0736
      4612.60      327.566      13.1706
      4614.00      313.649      13.2129
      4615.40      309.349      13.3288
      4616.80      321.077      13.3306
      4618.20      316.660      12.9858
      4619.60      327.604      13.3018
      4621.00      313.115      13.0147
      4622.40      321.481      13.5303
      4623.80      313.938      13.0512
      4625.20      321.329      13.5414
      4626.60      320.196      13.5583
      4628.00      319.023      13.2559
      4629.40      318.869      13.4414
      4630.80      321.046      13.1147
      4632.20      317.753      13.2719
      4633.60      325.858      13.5749
      4635.00      315.737      13.1498
      4636.40      322.713      13.5097
      4637.80      320.367      13.2541
      4639.20      317.950      13.2965
      4640.60      321.044      12.8384
      4642.00      311.327      13.0909
      4643.40      323.784      13.4553
      4644.80      325.252      14.0222
      4646.20      310.390      13.1605
      4647.60      346.035      13.1814
      4649.00      339.920      13.2275
      4650.40      312.038      12.9338
