      3900.00      125.514      8.94610
      3901.40      135.332      9.07686
      3902.80      134.518      9.29705
      3904.20      136.856      8.79696
      3905.60      136.486      8.83660
      3907.00      142.279      9.21141
      3908.40      139.332      9.51877
      3909.80      150.717      9.74191
      3911.20      147.226      9.18300
      3912.60      167.770      10.0080
      3914.00      144.331      9.40912
      3915.40      154.373      10.0779
      3916.80      154.091      9.95544
      3918.20      162.083      10.0019
      3919.60      158.694      9.96432
      3921.00      156.238      9.36635
      3922.40      162.249      9.85489
      3923.80      149.987      9.45870
      3925.20      154.572      9.05046
      3926.60      155.483      9.11877
      3928.00      163.346      9.15357
      3929.40      163.735      9.27402
      3930.80      153.780      9.14803
      3932.20      149.109      8.99328
      3933.60      124.818      7.97027
      3935.00      82.2591      6.77424
      3936.40      94.7833      7.36664
      3937.80      134.739      8.10810
      3939.20      146.789      8.66503
      3940.60      154.022      8.94058
      3942.00      162.905      9.13006
      3943.40      152.076      8.59327
      3944.80      155.615      8.94715
      3946.20      155.895      9.03403
      3947.60      160.922      9.14989
      3949.00      150.096      8.55787
      3950.40      151.600      8.77688
      3951.80      143.576      8.68412
      3953.20      142.946      8.81653
      3954.60      145.068      8.42132
      3956.00      145.268      8.56259
      3957.40      144.374      8.54862
      3958.80      137.578      8.04937
      3960.20      141.642      8.22874
      3961.60      130.485      8.27163
      3963.00      123.487      7.73733
      3964.40      117.619      7.45713
      3965.80      110.693      7.18470
      3967.20      103.874      6.75403
      3968.60      85.0459      5.92410
      3970.00      57.4852      5.45802
      3971.40      41.9582      4.99174
      3972.80      57.4943      5.60147
      3974.20      77.7898      6.20565
      3975.60      97.3699      7.36166
      3977.00      104.898      7.70034
      3978.40      116.406      7.96894
      3979.80      120.354      8.42544
      3981.20      131.062      8.99679
      3982.60      136.144      9.00169
      3984.00      140.047      8.78580
      3985.40      132.191      8.37861
      3986.80      139.204      11.7536
      3988.20      145.621          Inf
      3989.60      152.038      8.68603
      3991.00      146.470      8.84102
      3992.40      154.342      8.44470
      3993.80      147.939      8.48008
      3995.20      151.435      8.32862
      3996.60      151.735      8.33998
      3998.00      151.757      8.53169
      3999.40      157.332      8.40658
      4000.80      146.924      8.44454
      4002.20      164.538      9.08181
      4003.60      146.915      8.11964
      4005.00      159.089      8.20721
      4006.40      159.175      8.43892
      4007.80      152.222      8.27276
      4009.20      165.256      8.43766
      4010.60      153.927      8.28923
      4012.00      157.458      8.41556
      4013.40      154.135      8.30416
      4014.80      162.226      8.35293
      4016.20      158.847      8.62997
      4017.60      157.287      9.13181
      4019.00      154.971      8.45954
      4020.40      156.935      8.50275
      4021.80      162.691      8.43430
      4023.20      155.764      8.23701
      4024.60      147.293      7.95453
      4026.00      150.056      7.74235
      4027.40      147.056      7.83430
      4028.80      153.434      7.95791
      4030.20      154.161      8.14245
      4031.60      149.113      7.87028
      4033.00      151.745      8.19713
      4034.40      153.210      8.14988
      4035.80      157.202      8.20883
      4037.20      151.979      7.84237
      4038.60      158.102      8.47578
      4040.00      160.684      8.09695
      4041.40      155.971      8.14854
      4042.80      161.152      8.64643
      4044.20      156.072      8.19435
      4045.60      158.388      8.64570
      4047.00      140.087      8.27096
      4048.40      154.940      8.29970
      4049.80      148.853      8.07509
      4051.20      158.090      8.23990
      4052.60      154.497      8.16167
      4054.00      160.148      8.30874
      4055.40      154.228      8.35588
      4056.80      154.182      8.13612
      4058.20      151.745      7.95876
      4059.60      160.753      8.56704
      4061.00      150.357      7.97341
      4062.40      150.850      8.08683
      4063.80      153.359      8.07777
      4065.20      146.455      7.94556
      4066.60      147.623      8.17243
      4068.00      152.395      8.29863
      4069.40      157.807      8.30688
      4070.80      157.654      8.43189
      4072.20      143.253      8.39195
      4073.60      146.035      8.15583
      4075.00      152.614      8.43357
      4076.40      151.487      8.13852
      4077.80      149.735      8.11844
      4079.20      140.559      7.59452
      4080.60      149.418      7.75773
      4082.00      143.306      7.90329
      4083.40      152.897      7.75733
      4084.80      144.105      7.66643
      4086.20      148.195      7.52591
      4087.60      136.868      7.18724
      4089.00      141.702      7.81348
      4090.40      135.549      7.43294
      4091.80      138.862      7.39957
      4093.20      132.272      7.00522
      4094.60      123.461      6.95663
      4096.00      120.964      6.67442
      4097.40      111.902      6.36872
      4098.80      105.954      6.17700
      4100.20      96.5313      5.89462
      4101.60      85.7875      5.56786
      4103.00      60.2191      4.93146
      4104.40      61.9591      4.61941
      4105.80      81.1509      5.35062
      4107.20      104.418      5.83604
      4108.60      106.458      6.19700
      4110.00      113.643      6.52395
      4111.40      120.369      6.49761
      4112.80      118.103      6.61217
      4114.20      128.721      7.14423
      4115.60      133.120      7.26508
      4117.00      143.135      7.60886
      4118.40      138.175      7.11350
      4119.80      139.640      7.20254
      4121.20      140.557      7.05747
      4122.60      137.212      7.29049
      4124.00      142.867      7.54323
      4125.40      140.305      7.18227
      4126.80      145.252      7.53352
      4128.20      147.699      7.43883
      4129.60      142.238      7.12341
      4131.00      148.676      7.50445
      4132.40      148.946      7.85088
      4133.80      144.670      7.34464
      4135.20      146.371      7.53384
      4136.60      149.257      7.39692
      4138.00      157.630      7.78621
      4139.40      150.382      7.84973
      4140.80      146.679      7.29101
      4142.20      153.477      7.57405
      4143.60      154.935      7.62228
      4145.00      147.715      7.23194
      4146.40      148.598      7.38613
      4147.80      153.187      7.65386
      4149.20      154.240      7.69182
      4150.60      159.842      7.78811
      4152.00      152.716      7.83264
      4153.40      152.345      7.46930
      4154.80      147.201      7.36680
      4156.20      158.706      7.51026
      4157.60      151.344      7.39888
      4159.00      148.935      7.73402
      4160.40      149.134      7.35873
      4161.80      151.418      7.27007
      4163.20      150.805      7.51521
      4164.60      154.320      7.49425
      4166.00      149.285      7.39439
      4167.40      152.802      7.62289
      4168.80      151.047      7.53398
      4170.20      149.187      7.66679
      4171.60      153.264      7.61251
      4173.00      149.171      7.18137
      4174.40      146.030      7.29085
      4175.80      143.402      7.08529
      4177.20      150.151      7.43555
      4178.60      148.085      7.29191
      4180.00      139.592      7.05222
      4181.40      147.258      7.20741
      4182.80      146.465      7.51841
      4184.20      150.619      7.23163
      4185.60      150.693      7.36160
      4187.00      146.892      7.46737
      4188.40      152.324      7.53853
      4189.80      149.378      7.34380
      4191.20      145.723      7.10626
      4192.60      156.501      7.35599
      4194.00      152.285      7.17166
      4195.40      146.308      7.08022
      4196.80      146.521      6.86274
      4198.20      147.032      7.00705
      4199.60      146.403      7.16308
      4201.00      146.715      7.21662
      4202.40      143.539      7.10779
      4203.80      151.473      7.31232
      4205.20      147.230      7.35581
      4206.60      145.909      7.31253
      4208.00      147.703      7.01072
      4209.40      148.676      7.06194
      4210.80      147.599      6.99177
      4212.20      146.480      7.09292
      4213.60      147.242      7.11004
      4215.00      144.558      7.00483
      4216.40      144.293      7.34441
      4217.80      146.105      7.26815
      4219.20      146.357      7.32963
      4220.60      140.989      6.91819
      4222.00      150.232      7.25897
      4223.40      146.770      7.22586
      4224.80      148.835      7.20054
      4226.20      143.985      7.14404
      4227.60      144.997      7.15797
      4229.00      139.676      6.98068
      4230.40      146.870      7.15980
      4231.80      149.027      7.24344
      4233.20      149.921      7.37002
      4234.60      144.861      7.03505
      4236.00      140.898      6.79235
      4237.40      144.311      6.83183
      4238.80      149.558      7.13379
      4240.20      147.869      7.15836
      4241.60      146.255      7.17626
      4243.00      149.908      7.12867
      4244.40      149.611      7.15408
      4245.80      147.947      7.07378
      4247.20      148.613      7.18487
      4248.60      147.634      6.98525
      4250.00      144.725      7.14437
      4251.40      143.392      6.93875
      4252.80      140.268      6.64928
      4254.20      144.544      6.66712
      4255.60      148.654      7.10548
      4257.00      145.719      7.23890
      4258.40      150.378      7.14981
      4259.80      145.198      7.03477
      4261.20      142.885      6.72081
      4262.60      140.678      6.86006
      4264.00      145.805      7.08844
      4265.40      144.696      6.78307
      4266.80      148.640      7.14597
      4268.20      147.614      6.91212
      4269.60      143.831      6.81270
      4271.00      144.392      7.05110
      4272.40      147.398      6.94599
      4273.80      138.293      6.72878
      4275.20      142.111      6.78832
      4276.60      142.353      6.92958
      4278.00      141.019      6.72652
      4279.40      145.911      6.85382
      4280.80      147.135      6.99976
      4282.20      144.163      7.16611
      4283.60      145.379      6.62527
      4285.00      139.899      6.62072
      4286.40      143.460      6.60874
      4287.80      150.969      7.39530
      4289.20      145.131      6.97350
      4290.60      139.256      6.75453
      4292.00      138.774      6.76992
      4293.40      141.533      6.74407
      4294.80      144.942      6.84687
      4296.20      139.138      6.65618
      4297.60      138.958      6.59328
      4299.00      139.918      6.70611
