      3900.00      35.1264      3.80885
      3901.40      39.7150      3.93867
      3902.80      42.8226      3.92769
      3904.20      39.9179      4.25390
      3905.60      39.9022      4.36267
      3907.00      34.6355      4.20204
      3908.40      37.4316      3.86089
      3909.80      42.4646      3.93946
      3911.20      40.6560      4.00706
      3912.60      44.8428      4.02624
      3914.00      40.6135      4.02850
      3915.40      42.6780      4.06171
      3916.80      40.0645      3.95466
      3918.20      43.7336      3.94196
      3919.60      39.0325      3.83787
      3921.00      36.7299      3.67204
      3922.40      40.4902      3.69739
      3923.80      42.2696      3.92250
      3925.20      41.8293      3.82462
      3926.60      41.6143      3.95177
      3928.00      35.5921      3.81346
      3929.40      37.2259      3.91959
      3930.80      32.4113      3.61621
      3932.20      26.8839      3.21596
      3933.60      16.8664      2.58358
      3935.00      10.4984      2.50233
      3936.40      20.1871      2.94678
      3937.80      35.0330      3.37207
      3939.20      38.5582      3.50432
      3940.60      43.8973      3.69035
      3942.00      40.8318      3.66498
      3943.40      42.8544      3.64061
      3944.80      42.2222      3.81480
      3946.20      41.7024      3.69899
      3947.60      39.6314      3.68988
      3949.00      42.8999      3.65848
      3950.40      38.8332      3.69071
      3951.80      40.0569      3.57745
      3953.20      38.1215      3.58139
      3954.60      40.4198      3.76165
      3956.00      38.4511      3.48345
      3957.40      37.5215      3.69809
      3958.80      42.8605      3.73194
      3960.20      39.2985      3.65779
      3961.60      40.3973      3.64032
      3963.00      36.4613      3.87472
      3964.40      34.1306      3.58537
      3965.80      33.8232      3.50916
      3967.20      27.0424      2.86456
      3968.60      13.7804      2.34633
      3970.00      10.1355      2.25479
      3971.40      14.3664      2.34310
      3972.80      28.0315      3.07709
      3974.20      29.5312      3.20418
      3975.60      34.5289      3.69453
      3977.00      37.4753      3.83238
      3978.40      36.9485      3.61053
      3979.80      38.0838      3.44393
      3981.20      37.5174      3.40145
      3982.60      36.0380      3.44074
      3984.00      40.6312      3.49291
      3985.40      40.8334      3.78008
      3986.80      43.1931      3.96642
      3988.20      37.9117      3.52019
      3989.60      41.9733      3.62918
      3991.00      39.9759      3.44209
      3992.40      40.7368      3.53838
      3993.80      41.4432      3.66778
      3995.20      42.5675      3.52372
      3996.60      40.8861      3.50116
      3998.00      38.9872      3.57293
      3999.40      38.4981      3.72648
      4000.80      37.9442      3.55147
      4002.20      43.8600      3.57927
      4003.60      46.1654      3.66325
      4005.00      40.3826      3.53468
      4006.40      40.8756      3.34765
      4007.80      42.1947      3.69536
      4009.20      44.0766      4.11825
      4010.60      45.4186      4.24974
      4012.00      43.3417      3.84593
      4013.40      40.6102      3.53011
      4014.80      39.0124      3.28863
      4016.20      43.0655      3.59236
      4017.60      40.4704      3.43554
      4019.00      44.7960      3.56691
      4020.40      46.2827      3.59990
      4021.80      42.0560      3.70146
      4023.20      42.0841      3.76479
      4024.60      39.6807      3.75234
      4026.00      41.0989      3.59255
      4027.40      42.3346      3.49677
      4028.80      40.4054      3.37811
      4030.20      39.2434      3.47648
      4031.60      39.8950      3.63493
      4033.00      43.2882      3.54816
      4034.40      40.0438      3.41175
      4035.80      41.6611      3.50726
      4037.20      40.6354      3.43166
      4038.60      44.3320      3.56089
      4040.00      43.0454      3.61546
      4041.40      42.4339      3.47824
      4042.80      42.5649      3.85550
      4044.20      43.4224      4.04581
      4045.60      42.5566      3.79896
      4047.00      39.2272      3.64495
      4048.40      40.5903      3.91809
      4049.80      39.3260      3.82071
      4051.20      45.6719      4.10155
      4052.60      41.9880      3.87072
      4054.00      44.1840      3.58061
      4055.40      42.0012      3.48678
      4056.80      41.9083      3.62520
      4058.20      42.0987      3.50550
      4059.60      42.2555      3.48414
      4061.00      41.9186      3.47611
      4062.40      42.4788      3.54657
      4063.80      41.6343      3.69108
      4065.20      38.8490      3.29206
      4066.60      41.7856      3.38853
      4068.00      39.9531      3.55907
      4069.40      39.5589      3.53559
      4070.80      39.7505      3.48685
      4072.20      40.6955      3.50033
      4073.60      37.9860      3.30706
      4075.00      38.9294      3.56463
      4076.40      41.9571      3.53079
      4077.80      39.4238      3.42508
      4079.20      39.0874      3.52629
      4080.60      40.2674      3.64095
      4082.00      40.4322      3.52605
      4083.40      42.6111      3.37236
      4084.80      41.5186      3.45441
      4086.20      42.2334      3.44518
      4087.60      42.5766      3.42389
      4089.00      38.1606      3.28814
      4090.40      39.0285      3.34493
      4091.80      39.0987      3.15440
      4093.20      38.6272      3.22808
      4094.60      37.5146      3.47633
      4096.00      39.8183      3.34089
      4097.40      39.9592      3.26869
      4098.80      33.9680      3.12933
      4100.20      32.4092      3.40507
      4101.60      23.4622      3.19974
      4103.00      18.1136      2.97878
      4104.40      25.4827      2.69701
      4105.80      30.5612      3.05345
      4107.20      33.8362      3.26702
      4108.60      36.5513      3.31277
      4110.00      35.9963      3.45020
      4111.40      37.1634      3.30360
      4112.80      38.9480      3.40850
      4114.20      37.4559      3.20783
      4115.60      39.2448      3.21300
      4117.00      40.1726      3.27332
      4118.40      41.3762      3.12444
      4119.80      41.4131      3.19684
      4121.20      39.7843      3.56623
      4122.60      36.0497      3.31441
      4124.00      40.5852      3.20641
      4125.40      42.7343      3.32816
      4126.80      42.7679      3.40630
      4128.20      40.2393      3.59829
      4129.60      42.4249      3.63810
      4131.00      38.3391      3.33834
      4132.40      38.0947      3.12914
      4133.80      39.4140      3.09124
      4135.20      40.1839      3.19717
      4136.60      42.9388      3.36992
      4138.00      42.2535      3.16763
      4139.40      41.4958      3.37889
      4140.80      39.5299      3.22981
      4142.20      42.3041      3.43637
      4143.60      42.0278      3.30690
      4145.00      37.9367      3.11268
      4146.40      41.0657      3.22423
      4147.80      39.8617      3.32510
      4149.20      41.0894      3.25088
      4150.60      38.9358      3.24842
      4152.00      42.0676      3.32952
      4153.40      40.5105      3.19278
      4154.80      38.1400      2.99962
      4156.20      42.3849      3.19083
      4157.60      38.2980      3.08316
      4159.00      37.3579      3.02288
      4160.40      39.6236      3.22875
      4161.80      40.7900      3.26752
      4163.20      41.4592      3.08651
      4164.60      40.7154      3.31775
      4166.00      43.3830      3.49921
      4167.40      33.7895      3.48996
