      3900.00      46.6160      5.96453
      3901.40      51.3648      5.87787
      3902.80      39.3531      5.58407
      3904.20      45.5352      6.02027
      3905.60      45.4758      6.20116
      3907.00      60.7978      6.69964
      3908.40      55.3660      6.73880
      3909.80      58.1144      6.73996
      3911.20      60.6462      6.74714
      3912.60      46.5147      6.43959
      3914.00      62.2025      6.73570
      3915.40      56.0696      6.34823
      3916.80      56.9684      6.15320
      3918.20      63.3806      6.18251
      3919.60      49.2611      5.96988
      3921.00      67.8930      6.39130
      3922.40      63.0976      6.24145
      3923.80      53.5649      5.99594
      3925.20      66.1061      6.10962
      3926.60      41.8480      5.56118
      3928.00      62.3330      6.21672
      3929.40      59.0974      5.96578
      3930.80      56.1901      5.82270
      3932.20      50.0620      5.80061
      3933.60      74.0075      6.34510
      3935.00      45.1339      5.55759
      3936.40      31.7917      5.07937
      3937.80      40.8854      5.34514
      3939.20      56.9015      5.89561
      3940.60      66.3061      6.06830
      3942.00      54.6871      5.84042
      3943.40      69.2319      6.23185
      3944.80      53.7352      5.87699
      3946.20      53.7310      5.92010
      3947.60      55.6444      5.92282
      3949.00      54.8746      5.85667
      3950.40      53.8514      5.67296
      3951.80      55.6850      5.53858
      3953.20      49.0325      5.54822
      3954.60      51.7830      5.41393
      3956.00      59.1395      5.58925
      3957.40      38.8234      4.96977
      3958.80      59.2552      5.61893
      3960.20      54.3568      5.63665
      3961.60      40.5018      5.29619
      3963.00      53.5784      5.47803
      3964.40      38.7092      4.83542
      3965.80      36.3199      4.65231
      3967.20      36.7924      4.60967
      3968.60      29.0439      4.32033
      3970.00      27.7219      4.24820
      3971.40      21.5124      4.05363
      3972.80      15.1026      3.87413
      3974.20      27.0393      4.18476
      3975.60      20.8808      4.06644
      3977.00      34.2286      4.60178
      3978.40      37.9328      4.82803
      3979.80      45.4064      5.27632
      3981.20      34.5322      4.89171
      3982.60      52.1256      5.29566
      3984.00      47.0663      5.10636
      3985.40      43.1429      4.83400
      3986.80      43.3969      4.94378
      3988.20      58.4558      5.58554
      3989.60      64.1640      5.80893
      3991.00      61.9435      5.64808
      3992.40      57.7041      5.45371
      3993.80      59.2237      5.41682
      3995.20      58.0547      5.37632
      3996.60      56.0447      5.35056
      3998.00      57.0668      5.34206
      3999.40      58.6767      5.40594
      4000.80      60.1346      5.39536
      4002.20      59.1881      5.35519
      4003.60      59.8107      5.50816
      4005.00      64.8667      5.70070
      4006.40      60.3436      5.62144
      4007.80      51.5876      5.44745
      4009.20      68.8304      5.89806
      4010.60      57.5328      5.58888
      4012.00      57.1376      5.60927
      4013.40      61.2837          Inf
      4014.80      65.4297          Inf
      4016.20      69.5757      5.50102
      4017.60      62.8357      5.38178
      4019.00      61.2058      5.41362
      4020.40      64.3583      5.56790
      4021.80      63.8553      5.43006
      4023.20      57.5071      5.44954
      4024.60      55.4309      5.35537
      4026.00      62.5227      5.50071
      4027.40      66.6621      5.35186
      4028.80      56.2440      5.11083
      4030.20      64.1002      5.36137
      4031.60      51.8551      4.97850
      4033.00      61.6831      5.34696
      4034.40      60.4029      5.35437
      4035.80      60.5436      5.32095
      4037.20      62.0102      5.35834
      4038.60      62.7713      5.31494
      4040.00      56.6672      5.16020
      4041.40      60.6694      5.18813
      4042.80      57.1371      5.13274
      4044.20      54.4573      5.06157
      4045.60      67.2703      5.47747
      4047.00      56.9955      5.64434
      4048.40      55.0577      5.83352
      4049.80      59.7350          Inf
      4051.20      64.4123          Inf
      4052.60      69.0896      5.45782
      4054.00      66.2421      5.18058
      4055.40      56.8938      5.10562
      4056.80      63.1514      5.21121
      4058.20      55.3861      4.89182
      4059.60      52.9173      4.90119
      4061.00      55.7286      5.10102
      4062.40      60.1701      5.02537
      4063.80      58.0860      5.00369
      4065.20      62.5617      5.15728
      4066.60      60.2214      5.04331
      4068.00      45.1948      4.95676
      4069.40      59.7064      5.33577
      4070.80      56.8656      5.11624
      4072.20      56.5947      4.93327
      4073.60      56.1790      4.82707
      4075.00      52.4429      4.68037
      4076.40      48.7154      4.68018
      4077.80      56.4119      4.86980
      4079.20      53.7871      4.95925
      4080.60      49.4095      5.04830
      4082.00      45.3839      5.04983
      4083.40      56.4441      5.14830
      4084.80      52.4268      4.81383
      4086.20      48.7421      4.54312
      4087.60      44.8108      4.45370
      4089.00      50.5362      4.68761
      4090.40      53.5272      4.70190
      4091.80      52.1859      4.77896
      4093.20      45.6725      4.57382
      4094.60      45.1903      4.41099
      4096.00      46.6993      4.41193
      4097.40      37.2149      4.09600
