      3900.00      274.322      14.3804
      3901.40      269.596      14.0596
      3902.80      273.575      14.3462
      3904.20      290.440      14.6973
      3905.60      284.783      14.5158
      3907.00      299.961      14.9141
      3908.40      308.500      14.6591
      3909.80      285.462      14.5681
      3911.20      276.890      14.1448
      3912.60      300.810      14.7665
      3914.00      308.619      14.9536
      3915.40      289.636      14.4340
      3916.80      285.243      14.0089
      3918.20      299.022      14.4787
      3919.60      287.107      14.2476
      3921.00      299.445      14.4061
      3922.40      282.102      13.8604
      3923.80      284.495      14.1768
      3925.20      297.121      14.1803
      3926.60      291.421      14.0474
      3928.00      245.900      12.5428
      3929.40      186.057      10.7104
      3930.80      202.119      10.9725
      3932.20      264.173      12.9652
      3933.60      268.835      13.1665
      3935.00      266.535      13.3562
      3936.40      293.446      14.2101
      3937.80      307.610      14.3996
      3939.20      294.984      14.2054
      3940.60      281.496      13.8215
      3942.00      282.064      13.8679
      3943.40      284.782      14.0963
      3944.80      292.490      14.2438
      3946.20      289.543      14.2851
      3947.60      262.592      13.4526
      3949.00      269.193      13.7008
      3950.40      250.370      13.3644
      3951.80      249.571      13.3739
      3953.20      260.919      13.7401
      3954.60      250.899      13.9240
      3956.00      237.752      13.3914
      3957.40      205.269      12.6029
      3958.80      219.096      12.7899
      3960.20      211.304      12.4236
      3961.60      206.998      11.8280
      3963.00      143.834      9.63160
      3964.40      95.2877      7.81346
      3965.80      64.6700      6.64369
      3967.20      94.9486      7.43228
      3968.60      119.327      8.59870
      3970.00      137.754      9.93189
      3971.40      179.369      11.1900
      3972.80      213.701      11.3543
      3974.20      218.736      11.4165
      3975.60      233.812      11.8737
      3977.00      256.759      12.4426
      3978.40      258.453      12.5910
      3979.80      256.227      12.6701
      3981.20      281.845      13.0592
      3982.60      254.808      12.5056
      3984.00      276.909      13.0502
      3985.40      284.365      13.3343
      3986.80      273.934      12.8455
      3988.20      301.913      13.5761
      3989.60      298.627      13.7276
      3991.00      284.341      13.3051
      3992.40      302.634      13.5771
      3993.80      284.706      13.3070
      3995.20      290.548      13.2753
      3996.60      286.066      13.1716
      3998.00      291.717      13.3579
      3999.40      286.188      13.1374
      4000.80      283.235      13.0736
      4002.20      280.888      13.2072
      4003.60      289.408      13.2999
      4005.00      297.755      13.3767
      4006.40      298.341      13.5855
      4007.80      299.367      13.5137
      4009.20      287.458      13.0127
      4010.60      298.126      13.4610
      4012.00      299.654      13.7045
      4013.40      304.975      13.4701
      4014.80      286.514      13.3155
      4016.20      303.947      13.6459
      4017.60      309.231      13.7322
      4019.00      305.251      13.7415
      4020.40      298.102      13.0966
      4021.80      292.509      13.2982
      4023.20      278.826      12.9243
      4024.60      323.392      14.1306
      4026.00      304.115      13.8576
      4027.40      301.338      13.5212
      4028.80      302.128      13.7530
      4030.20      299.206      13.6384
      4031.60      307.993      13.9225
      4033.00      299.497      13.6065
      4034.40      295.126      13.4948
      4035.80      297.674      13.6015
      4037.20      301.991      13.7330
      4038.60      316.168      14.2285
      4040.00      291.375      13.7419
      4041.40      295.974      13.3760
      4042.80      295.729      13.5661
      4044.20      309.232      13.9985
      4045.60      307.712      13.9983
      4047.00      304.134      14.2972
      4048.40      315.446      14.5277
      4049.80      311.034      14.1664
      4051.20      303.104      13.8075
      4052.60      306.329      13.7951
      4054.00      298.687      13.8641
      4055.40      314.506      14.0834
      4056.80      300.958      13.7553
      4058.20      291.207      13.2871
      4059.60      294.792      13.2489
      4061.00      301.282      13.5668
      4062.40      299.284      13.4658
      4063.80      283.097      13.1643
      4065.20      297.879      13.6237
      4066.60      281.362      12.7426
      4068.00      270.744      12.5105
      4069.40      287.726      12.9869
      4070.80      295.118      13.0395
      4072.20      273.136      12.5557
      4073.60      287.951      12.8762
      4075.00      268.007      12.3393
      4076.40      288.725      12.7991
      4077.80      289.087      12.9610
      4079.20      270.755      12.5035
      4080.60      250.308      11.9206
      4082.00      271.279      12.2854
      4083.40      249.794      11.8301
      4084.80      251.617      11.5781
      4086.20      235.683      11.0788
      4087.60      225.794      10.8978
      4089.00      238.950      11.1973
      4090.40      215.118      10.5471
      4091.80      188.561      9.67151
      4093.20      161.129      8.77449
      4094.60      148.224      8.33108
      4096.00      118.214      7.12907
      4097.40      89.5874      6.45850
      4098.80      91.8692      6.43161
      4100.20      118.914      7.45786
      4101.60      168.211      8.99157
      4103.00      174.099      9.30948
      4104.40      192.083      9.62541
      4105.80      202.370      10.0596
      4107.20      224.352      10.7064
      4108.60      225.163      10.8006
      4110.00      247.014      11.2982
      4111.40      245.253      11.4436
      4112.80      251.482      11.5959
      4114.20      249.413      12.8135
      4115.60      275.973      12.2003
      4117.00      274.639      12.1726
      4118.40      279.401      12.4432
      4119.80      271.584      12.1617
      4121.20      269.081      12.1068
      4122.60      262.478      12.0307
      4124.00      291.397      12.6656
      4125.40      283.358      12.4684
      4126.80      273.714      12.1747
      4128.20      278.874      12.3264
      4129.60      276.323      12.2259
      4131.00      265.254      12.0542
      4132.40      290.105      12.6097
      4133.80      287.996      12.4749
      4135.20      272.470      12.2336
      4136.60      291.984      12.4715
      4138.00      280.530      12.2267
      4139.40      285.490      12.3818
      4140.80      273.058      11.9378
      4142.20      278.041      12.2926
      4143.60      295.895      12.6156
      4145.00      287.427      12.4159
      4146.40      279.958      12.3255
      4147.80      297.223      12.6700
      4149.20      289.474      12.7238
      4150.60      264.037      11.8648
      4152.00      271.334      11.9198
      4153.40      278.275      12.0827
      4154.80      277.336      12.0280
      4156.20      271.000      12.0394
      4157.60      272.423      12.0849
      4159.00      291.586      12.2667
      4160.40      268.263      11.7795
      4161.80      265.309      11.5383
      4163.20      279.970      11.9974
      4164.60      284.798      12.1602
      4166.00      292.941      12.3893
      4167.40      275.557      11.9081
      4168.80      272.573      11.6418
      4170.20      258.122      11.3361
      4171.60      271.621      11.6427
      4173.00      273.967      11.7853
      4174.40      271.393      11.6354
      4175.80      270.022      11.6926
      4177.20      280.347      11.8728
      4178.60      270.558      11.6469
      4180.00      277.784      11.7472
      4181.40      275.534      11.7300
      4182.80      276.636      11.7252
      4184.20      280.668      11.8861
      4185.60      279.533      11.7823
      4187.00      274.626      11.6162
      4188.40      267.985      11.5326
      4189.80      271.774      11.6795
      4191.20      278.350      12.0081
      4192.60      288.577      12.1538
      4194.00      271.482      11.5141
      4195.40      263.226      11.2351
      4196.80      275.753      11.6145
      4198.20      273.973      11.7329
      4199.60      287.470      12.2043
      4201.00      289.639      12.1442
      4202.40      269.876      11.7131
      4203.80      258.925      12.7880
      4205.20      275.932      11.6531
      4206.60      275.453      11.6250
      4208.00      269.041      11.3594
      4209.40      287.384      11.8093
      4210.80      269.008      11.4286
      4212.20      265.662      11.2482
      4213.60      272.853      11.5337
      4215.00      269.575      11.3564
      4216.40      268.136      11.3003
      4217.80      277.500      11.5711
      4219.20      279.958      11.7252
      4220.60      266.741      11.3445
