      3900.00      76.6784      9.06033
      3901.40      88.6527      9.56516
      3902.80      81.1831      9.04527
      3904.20      79.9261      8.69729
      3905.60      80.2362      9.18130
      3907.00      86.9608      9.03993
      3908.40      93.0268      9.58213
      3909.80      102.708      9.85371
      3911.20      89.5316      9.26023
      3912.60      94.7661      9.27531
      3914.00      93.2653      9.15366
      3915.40      94.3277      9.11616
      3916.80      89.9604      8.86524
      3918.20      85.5109      8.57144
      3919.60      93.6598      9.17744
      3921.00      87.0939      8.60387
      3922.40      92.1128      8.83255
      3923.80      92.3340      8.61672
      3925.20      97.9090      9.12067
      3926.60      76.2193      8.29803
      3928.00      80.0495      8.44068
      3929.40      73.5204      8.11092
      3930.80      51.0168      8.24638
      3932.20      23.3731      5.74197
      3933.60      30.5438      6.02463
      3935.00      55.9104      7.67331
      3936.40      85.6035      9.19702
      3937.80      84.8552      9.38892
      3939.20      91.5311      9.40778
      3940.60      89.9964      9.37782
      3942.00      96.8318      9.72204
      3943.40      83.6404      9.11350
      3944.80      93.2596      9.07796
      3946.20      88.3136      9.07403
      3947.60      92.1150      9.43373
      3949.00      89.0546      9.15637
      3950.40      89.8402      9.47427
      3951.80      100.320      10.1051
      3953.20      94.3813      9.39515
      3954.60      86.0289      9.65885
      3956.00      79.4632      9.46601
      3957.40      92.4643      10.4118
      3958.80      91.1282      9.86402
      3960.20      85.4581      9.66205
      3961.60      79.1753      9.08626
      3963.00      70.6076      8.96950
      3964.40      69.0021      8.06902
      3965.80      50.8863      7.39243
      3967.20      24.9787      5.90632
      3968.60      22.2605      5.47276
      3970.00      44.0120      6.49333
      3971.40      62.3138      7.24394
      3972.80      72.4187      7.88822
      3974.20      72.1735      7.65908
      3975.60      88.8275      8.48563
      3977.00      82.3121      7.79861
      3978.40      83.5620      7.58838
      3979.80      96.4791      8.27263
      3981.20      90.3171      8.32912
      3982.60      89.8281      7.78445
      3984.00      91.5457      8.33080
      3985.40      86.1158      7.91685
      3986.80      92.3702      7.85307
      3988.20      92.8531      7.89094
      3989.60      85.6644      7.88482
      3991.00      94.9185      7.95084
      3992.40      96.7029      8.15212
      3993.80      98.6571      8.11610
      3995.20      94.0603      7.65636
      3996.60      88.7084      7.28444
      3998.00      99.1686      8.10509
      3999.40      96.0719      8.18795
      4000.80      102.778      8.44029
      4002.20      93.2941      8.13962
      4003.60      90.6922      8.16031
      4005.00      87.4092      7.70971
      4006.40      99.3045      8.01821
      4007.80      95.1347      8.03529
      4009.20      94.5841      7.90843
      4010.60      90.5933      7.97542
      4012.00      90.7408      8.08766
      4013.40      93.0962      7.92802
      4014.80      96.4139      7.86585
      4016.20      93.8722      7.79880
      4017.60      92.7340      7.72793
      4019.00      101.774      8.40827
      4020.40      91.7451      8.38443
      4021.80      99.9867      8.23305
      4023.20      91.6319      7.53098
      4024.60      92.3606      7.81349
      4026.00      101.617      7.76823
      4027.40      89.4367      7.60750
      4028.80      89.8337      8.04984
      4030.20      91.1756      7.86865
      4031.60      83.9170      7.81940
      4033.00      91.9780      8.08806
      4034.40      95.5684      8.11517
      4035.80      97.4130      8.60799
      4037.20      95.2460      8.23279
      4038.60      98.9736      8.43893
      4040.00      98.6000      8.40069
      4041.40      100.232      8.26505
      4042.80      91.6742      8.44272
      4044.20      89.5898      8.19330
      4045.60      85.6289      8.50332
      4047.00      96.4341      9.07246
      4048.40      95.5306      8.36334
      4049.80      102.110      8.52826
      4051.20      96.1929      8.18882
      4052.60      90.8494      8.34466
      4054.00      101.493      8.63866
      4055.40      86.6923      8.38573
      4056.80      89.5518      8.28658
      4058.20      96.3872      8.16526
      4059.60      95.0692      8.95377
      4061.00      94.5530      8.45859
      4062.40      89.3019      8.00519
      4063.80      86.0748      7.89841
      4065.20      93.7146      8.04897
      4066.60      92.5615      7.60331
      4068.00      90.2421      7.59334
      4069.40      88.1992      7.57162
      4070.80      88.8503      7.38955
      4072.20      92.4951      7.46805
      4073.60      90.3183      7.51556
      4075.00      86.3882      7.70088
      4076.40      84.9034      7.49435
      4077.80      86.1516      7.05069
      4079.20      90.3239      7.87200
      4080.60      88.4180      7.43016
      4082.00      89.6425      7.48946
      4083.40      94.5515      7.45541
      4084.80      87.9149      7.37089
      4086.20      91.7589      7.64677
      4087.60      85.9486      7.67023
      4089.00      87.0734      7.97144
      4090.40      88.4434      7.62058
      4091.80      83.4963      6.91960
      4093.20      87.4976      6.98382
      4094.60      83.9841      6.81521
      4096.00      83.1996      7.04698
      4097.40      69.3481      6.47053
      4098.80      63.8445      6.28721
      4100.20      49.0925      5.97995
      4101.60      56.5409      5.93067
      4103.00      68.0282      6.18949
      4104.40      80.9645      7.00985
      4105.80      79.7675      7.03094
      4107.20      81.2156      7.07224
      4108.60      86.7428      7.40678
      4110.00      85.1494      7.15234
      4111.40      83.8288      7.58439
      4112.80      86.5466      7.53606
      4114.20      89.1977      7.32626
      4115.60      92.0744      7.62374
      4117.00      84.9792      7.20162
      4118.40      89.8191      7.39550
      4119.80      84.9894      7.39271
      4121.20      89.9747      7.24729
      4122.60      87.9507      7.40227
      4124.00      92.8664      7.18968
      4125.40      89.4071      7.29859
      4126.80      87.1376      7.11305
      4128.20      90.6406      7.27427
      4129.60      89.8555      7.19662
      4131.00      88.3602      7.21613
      4132.40      83.4300      7.46285
      4133.80      92.7919      7.18233
      4135.20      90.5258      7.06677
      4136.60      96.4301      7.53969
      4138.00      93.4138      6.88995
      4139.40      92.8076      7.31541
      4140.80      92.4653      7.19435
      4142.20      84.3286      7.02434
      4143.60      87.9481      7.15012
      4145.00      93.8716      6.91599
      4146.40      92.8708      7.08722
      4147.80      93.4101      7.03580
      4149.20      91.8138      6.98031
