      3900.00      49.9008      4.16123
      3901.40      50.9331      4.14650
      3902.80      56.8447      4.37220
      3904.20      56.5281      4.41746
      3905.60      58.2797      4.30747
      3907.00      55.4142      4.17346
      3908.40      61.4849      4.45187
      3909.80      56.5200      4.15884
      3911.20      62.3569      4.45620
      3912.60      56.9921      4.33565
      3914.00      52.7423      4.28347
      3915.40      56.1730      4.39332
      3916.80      56.4319      4.16514
      3918.20      60.4263      4.24827
      3919.60      60.4295      4.22171
      3921.00      60.2874      4.16963
      3922.40      58.2252      3.84782
      3923.80      63.0738      4.17684
      3925.20      61.5539      4.06839
      3926.60      60.7933      4.14404
      3928.00      58.8146      3.78209
      3929.40      57.5812      3.86777
      3930.80      50.6387      3.39409
      3932.20      37.5139      3.02095
      3933.60      34.8366      2.84241
      3935.00      48.5332      3.36321
      3936.40      59.0267      3.71739
      3937.80      60.1913      4.02264
      3939.20      62.0249      4.08305
      3940.60      62.3751      4.25870
      3942.00      57.6526      3.81605
      3943.40      63.2180      3.92080
      3944.80      61.1122      3.73212
      3946.20      60.6710      3.95320
      3947.60      55.9856      3.83860
      3949.00      58.2059      3.89586
      3950.40      57.6816      3.92249
      3951.80      54.9392      3.72936
      3953.20      56.6131      3.61601
      3954.60      55.9560      3.62912
      3956.00      51.2113      3.51904
      3957.40      55.2583      3.62864
      3958.80      50.4463      3.75329
      3960.20      48.5683      3.43114
      3961.60      42.4713      3.26712
      3963.00      39.5077      3.21289
      3964.40      37.7286      3.13114
      3965.80      29.9329      2.93492
      3967.20      17.4930      2.55710
      3968.60      12.9831      2.37283
      3970.00      17.5430      2.49571
      3971.40      26.3284      2.74271
      3972.80      33.9880      3.01505
      3974.20      40.4283      3.15859
      3975.60      42.6049      3.30977
      3977.00      45.0814      3.47524
      3978.40      47.7277      3.97033
      3979.80      52.3060      4.29645
      3981.20      51.3972      4.29549
      3982.60      52.0006      4.11605
      3984.00      52.8823      4.03802
      3985.40      56.1662      4.17551
      3986.80      52.1668      4.13599
      3988.20      58.6724      4.14013
