      3900.00      35.6259      4.93708
      3901.40      37.7273      4.87911
      3902.80      34.2617      4.63648
      3904.20      45.7736      4.97160
      3905.60      42.6133      4.78522
      3907.00      40.4241      4.49031
      3908.40      40.8603      4.80535
      3909.80      40.2304      4.89264
      3911.20      46.9526      4.89885
      3912.60      41.9290      4.77328
      3914.00      40.0649      4.70978
      3915.40      40.4912      4.55740
      3916.80      46.8481      4.59803
      3918.20      50.3322      4.71637
      3919.60      43.6497      4.76196
      3921.00      42.4211      4.55222
      3922.40      43.7348      4.65591
      3923.80      45.3916      4.61382
      3925.20      47.1621      4.36959
      3926.60      42.2890      4.24801
      3928.00      43.5951      4.25050
      3929.40      44.4566      4.59028
      3930.80      42.3704      4.33467
      3932.20      35.8266      4.29249
      3933.60      27.7607      3.93902
      3935.00      30.7832      3.85420
      3936.40      41.7127      4.26104
      3937.80      49.6097      4.51913
      3939.20      45.5143      4.14096
      3940.60      44.6043      4.34999
      3942.00      44.8082      4.27682
      3943.40      43.7463      4.33619
      3944.80      41.3426      4.31270
      3946.20      41.2226      4.22429
      3947.60      42.7829      4.27528
      3949.00      41.0939      4.34908
      3950.40      42.3848      4.23233
      3951.80      42.8864      4.35785
      3953.20      38.7514      4.54947
      3954.60      40.2468      4.53278
      3956.00      38.5633      4.33889
      3957.40      39.7481      4.41339
      3958.80      38.9239      4.49246
      3960.20      31.5996      4.43563
      3961.60      34.3530      4.20854
      3963.00      32.8511      4.02119
      3964.40      27.9289      3.74093
      3965.80      27.0323      3.45498
      3967.20      21.6622      3.27189
      3968.60      11.9268      2.79349
      3970.00      11.5276      2.88805
      3971.40      15.2264      3.36188
      3972.80      19.0042      3.63007
      3974.20      24.0639      3.61457
      3975.60      30.4324      3.62205
      3977.00      34.8741      3.85347
      3978.40      31.1248      3.78637
      3979.80      35.8789      4.17775
      3981.20      36.9799      4.41820
      3982.60      37.8711      4.30085
      3984.00      43.9149      4.16107
      3985.40      38.4771      3.98513
      3986.80      39.9762      4.12841
      3988.20      39.6473      3.97203
      3989.60      41.7298      4.32705
      3991.00      39.6817      4.14011
      3992.40      41.1373      4.24551
      3993.80      39.6556      4.37573
      3995.20      47.5342      4.38870
      3996.60      41.4370      4.12337
      3998.00      44.2676      4.09560
      3999.40      42.3576      4.05428
      4000.80      44.2217      4.14510
      4002.20      42.8214      4.07585
      4003.60      41.6285      4.34189
      4005.00      45.1453      4.37975
      4006.40      39.2332      4.13704
      4007.80      44.6551      4.08402
      4009.20      45.8105      4.54469
      4010.60      40.3911      4.53461
      4012.00      44.2101      4.31393
      4013.40      45.0636      4.23642
      4014.80      45.1170      4.22185
      4016.20      42.8774      4.58490
      4017.60      43.0284      4.31430
      4019.00      41.8532      4.10106
      4020.40      44.3816      4.06672
      4021.80      41.4808      4.03708
      4023.20      44.2460      4.28144
      4024.60      42.5518      4.04970
      4026.00      45.1235      4.34487
      4027.40      44.4734      4.28019
      4028.80      41.5804      4.26460
      4030.20      42.6228      3.97630
      4031.60      44.3303      4.01893
      4033.00      46.8848      4.10504
      4034.40      46.5353      4.24705
      4035.80      42.6191      4.41955
      4037.20      43.4722      4.55431
      4038.60      45.0685      4.63435
      4040.00      44.1657      4.37202
      4041.40      43.5594      4.36926
      4042.80      43.1951      4.23522
      4044.20      45.3163      4.41411
      4045.60      37.7080      3.92922
      4047.00      39.2423      3.98599
      4048.40      46.5704      4.34755
      4049.80      40.6298      4.54420
      4051.20      38.9852      4.43321
      4052.60      45.5955      4.18408
      4054.00      42.1852      3.90321
      4055.40      45.0188      4.14983
      4056.80      46.1490      4.26982
      4058.20      46.6101      4.00279
      4059.60      41.6325      3.89105
      4061.00      42.7090      3.81595
      4062.40      41.6884      4.00648
      4063.80      41.7992      3.91416
      4065.20      45.4142      3.97197
      4066.60      42.2772      4.02502
      4068.00      42.6670      4.15476
      4069.40      42.5873      4.02867
      4070.80      39.3379      3.84385
      4072.20      45.6565      3.86925
      4073.60      39.8087      3.81608
      4075.00      43.7224      4.35250
      4076.40      43.3865      4.83616
      4077.80      39.6493      4.64365
      4079.20      40.5424      4.09823
      4080.60      41.3343      3.97077
      4082.00      42.1761      3.96754
      4083.40      37.2824      3.79545
      4084.80      38.8503      3.68180
      4086.20      43.7847      3.81810
      4087.60      37.0025      3.89103
      4089.00      40.0948      3.96310
      4090.40      38.2049      4.14304
      4091.80      33.6519      4.00209
      4093.20      34.0617      3.56869
      4094.60      28.5601      3.29703
      4096.00      29.9887      3.59985
      4097.40      29.6400      3.55605
      4098.80      23.9999      3.33978
      4100.20      18.6801      3.01867
      4101.60      15.1454      2.92918
      4103.00      12.0848      3.09496
      4104.40      20.0825      3.16688
      4105.80      22.7727      3.20169
      4107.20      28.5836      3.35299
      4108.60      31.9895      3.53433
      4110.00      30.1970      3.40319
      4111.40      34.7601      3.42929
      4112.80      35.3946      3.40316
      4114.20      33.2338      3.54374
      4115.60      37.3433      3.72026
      4117.00      39.6551      3.76244
      4118.40      35.3761      3.56657
      4119.80      42.6275      3.77216
      4121.20      42.2469      3.73513
      4122.60      40.2528      3.78261
      4124.00      39.9020      3.83584
      4125.40      43.0094      3.79810
      4126.80      40.5726      3.66618
      4128.20      41.8924      3.63498
      4129.60      43.5614      3.63341
