      3900.00      397.669      15.6952
      3901.40      430.202      16.1186
      3902.80      446.751      17.3750
      3904.20      463.195      17.3082
      3905.60      434.825      16.5816
      3907.00      489.769      18.0352
      3908.40      490.228      18.2948
      3909.80      492.737      18.3069
      3911.20      497.201      18.2906
      3912.60      456.472      17.1819
      3914.00      455.311      17.1887
      3915.40      489.588      18.1194
      3916.80      487.177      18.1051
      3918.20      509.801      18.5460
      3919.60      479.401      17.8831
      3921.00      510.016      18.5181
      3922.40      493.917      18.2080
      3923.80      487.313      18.0375
      3925.20      500.688      18.3681
      3926.60      499.861      18.3654
      3928.00      488.873      17.9666
      3929.40      478.077      17.7555
      3930.80      484.250      17.6518
      3932.20      386.868      14.6808
      3933.60      279.974      11.6679
      3935.00      374.024      14.2402
      3936.40      491.229      17.7979
      3937.80      489.188      17.9087
      3939.20      503.996      18.2922
      3940.60      489.506      17.7719
      3942.00      495.766      17.8848
      3943.40      461.846      17.2767
      3944.80      486.635      17.6602
      3946.20      489.542      17.8048
      3947.60      479.022      17.6590
      3949.00      472.103      17.2520
      3950.40      470.945      17.2632
      3951.80      476.144      17.5195
      3953.20      462.842      17.0935
      3954.60      475.565      17.4400
      3956.00      433.755      16.2136
      3957.40      440.460      16.1370
      3958.80      414.598      15.6000
      3960.20      399.092      15.1074
      3961.60      387.258      14.8012
      3963.00      357.887      13.7002
      3964.40      339.329      12.9823
      3965.80      283.520      11.4016
      3967.20      207.209      8.94162
      3968.60      127.385      6.62201
      3970.00      106.161      6.30551
      3971.40      168.210      7.64241
      3972.80      230.419      9.68468
      3974.20      286.010      11.3835
      3975.60      327.854      12.5741
      3977.00      343.347      13.2412
      3978.40      369.863      13.9943
      3979.80      400.471      14.8836
      3981.20      414.624      15.3389
      3982.60      426.453      15.7171
      3984.00      438.333      16.0893
      3985.40      444.654      16.2670
      3986.80      457.314      16.6654
      3988.20      462.168      17.0093
      3989.60      474.518      17.2016
      3991.00      476.841      17.1775
      3992.40      473.205      17.2103
      3993.80      495.236      17.6969
      3995.20      479.894      17.4240
      3996.60      477.425      17.0871
      3998.00      469.930      17.0560
      3999.40      477.130      17.2817
      4000.80      492.802      17.6616
      4002.20      493.448      17.7148
      4003.60      478.094      17.4439
      4005.00      489.762      17.2928
      4006.40      466.176      16.8767
      4007.80      494.917      17.5503
      4009.20      481.059      17.3049
      4010.60      480.680      17.4110
      4012.00      470.461      16.9611
      4013.40      474.245      17.0651
      4014.80      493.191      17.6242
      4016.20      485.018      17.4039
      4017.60      493.660      17.5553
      4019.00      506.704      18.0236
      4020.40      478.689      17.4213
      4021.80      505.161      17.7920
      4023.20      462.405      17.3524
      4024.60      527.378      18.2457
      4026.00      477.889      17.0236
      4027.40      483.949      17.1890
      4028.80      477.001      17.2664
      4030.20      490.005      17.3000
      4031.60      463.643      16.7508
      4033.00      457.026      16.5198
      4034.40      477.716      17.1000
      4035.80      478.888      17.2428
      4037.20      501.118      17.9249
      4038.60      498.708      17.5578
      4040.00      477.275      17.1322
      4041.40      495.800      17.6387
      4042.80      467.526      16.9968
      4044.20      485.589      17.0250
      4045.60      452.274      16.4301
      4047.00      455.215      16.3850
      4048.40      478.428      17.2293
      4049.80      483.889      17.0689
      4051.20      465.348      16.7586
      4052.60      473.556      16.9523
      4054.00      490.906      17.3216
      4055.40      507.132      19.7715
      4056.80      496.707      17.0746
      4058.20      477.781      17.0337
      4059.60      481.936      17.1580
      4061.00      481.286      17.0531
      4062.40      468.272      16.6996
      4063.80      460.089      16.5518
      4065.20      463.824      16.4972
      4066.60      477.132      16.8935
      4068.00      458.571      16.4059
      4069.40      479.895      16.8716
      4070.80      455.603      16.3675
      4072.20      455.733      16.3409
      4073.60      479.430      16.9088
      4075.00      456.295      16.5259
      4076.40      462.141      16.2550
      4077.80      445.863      16.1642
      4079.20      453.018      16.2514
      4080.60      454.420      16.2991
      4082.00      446.839      16.0900
      4083.40      450.591      16.2635
      4084.80      444.400      15.9266
      4086.20      433.707      15.5220
      4087.60      413.058      14.9978
      4089.00      423.897      15.1441
      4090.40      410.810      14.8897
      4091.80      390.765      14.2345
      4093.20      362.567      13.3986
      4094.60      345.168      12.7574
      4096.00      315.802      11.8650
      4097.40      286.808      11.0444
      4098.80      236.020      9.40080
      4100.20      182.474      7.81103
      4101.60      122.542      6.24387
      4103.00      150.744      6.96257
      4104.40      229.591      9.36833
      4105.80      278.412      10.6988
      4107.20      311.040      11.6787
      4108.60      331.345      12.4161
      4110.00      347.878      12.8768
      4111.40      381.794      13.7722
      4112.80      389.039      14.1736
      4114.20      408.652      14.7036
      4115.60      421.885      15.1193
      4117.00      426.414      15.1203
      4118.40      414.691      15.0530
      4119.80      423.636      15.2161
      4121.20      437.726      15.6412
      4122.60      426.084      15.4007
      4124.00      450.134      15.9980
      4125.40      462.134      16.3153
      4126.80      449.877      16.0126
      4128.20      458.561      16.1917
      4129.60      458.028      16.1873
      4131.00      447.418      15.8946
      4132.40      447.939      15.8441
      4133.80      438.912      15.6469
      4135.20      440.655      15.5708
      4136.60      433.943      15.4582
      4138.00      453.289      16.1332
      4139.40      453.381      16.0238
      4140.80      460.143      16.2365
      4142.20      436.562      15.6071
      4143.60      445.241      15.7148
      4145.00      447.175      15.8679
      4146.40      451.299      15.9429
      4147.80      446.857      15.9017
      4149.20      462.517      16.3496
      4150.60      461.082      16.1322
      4152.00      461.493      16.3012
      4153.40      451.049      15.9736
      4154.80      447.262      15.8033
      4156.20      442.596      15.7532
      4157.60      451.201      15.8142
      4159.00      438.176      15.5164
      4160.40      447.862      15.7674
      4161.80      452.449      15.9485
      4163.20      436.527      15.4913
      4164.60      433.969      15.4385
      4166.00      455.546      15.9795
      4167.40      444.729      15.7384
      4168.80      447.243      15.7272
      4170.20      436.022      15.4149
      4171.60      436.117      15.3910
      4173.00      435.172      15.3869
      4174.40      430.820      15.2465
      4175.80      435.901      15.4233
      4177.20      441.577      15.5195
      4178.60      437.854      15.4640
      4180.00      428.785      15.2321
      4181.40      426.246      15.1936
      4182.80      445.470      15.6790
      4184.20      446.837      15.7057
      4185.60      427.740      15.1502
      4187.00      433.883      15.2998
      4188.40      435.631      15.3081
      4189.80      438.665      15.4516
      4191.20      438.144      15.4446
      4192.60      437.831      15.3709
      4194.00      440.977      15.4834
      4195.40      441.665      15.5808
      4196.80      437.920      15.2073
      4198.20      432.839      15.3138
      4199.60      426.590      15.0882
      4201.00      433.567      15.1216
      4202.40      429.951      15.3083
      4203.80      441.495      15.4981
      4205.20      435.267      15.2521
      4206.60      428.746      15.1753
      4208.00      438.656      15.3097
      4209.40      432.853      15.2251
      4210.80      443.237      15.5354
      4212.20      445.367      15.5948
      4213.60      437.326      15.3516
      4215.00      435.816      15.2847
      4216.40      429.543      15.1323
      4217.80      431.146      15.1400
      4219.20      430.988      15.1436
      4220.60      434.193      15.2275
      4222.00      434.582      15.2890
      4223.40      424.149      14.7656
      4224.80      429.307      15.0923
      4226.20      411.741      14.5736
      4227.60      404.163      14.3206
      4229.00      422.285      14.8595
      4230.40      438.113      15.2305
      4231.80      416.022      14.6732
      4233.20      412.298      14.5310
      4234.60      412.785      14.5882
      4236.00      429.294      15.0732
      4237.40      427.256      15.0034
      4238.80      423.436      14.8897
      4240.20      429.948      15.0636
      4241.60      426.264      14.9569
      4243.00      428.654      15.0238
      4244.40      427.524      14.9462
      4245.80      408.438      14.4371
      4247.20      410.048      14.4159
      4248.60      411.278      14.5331
      4250.00      417.154      14.7050
      4251.40      409.529      14.4235
      4252.80      420.151      14.7156
      4254.20      430.405      15.2481
      4255.60      428.529      14.9113
      4257.00      417.440      14.7654
      4258.40      425.345      14.9212
      4259.80      415.137      14.6133
      4261.20      416.231      14.5672
      4262.60      417.075      14.7241
      4264.00      431.325      15.0195
      4265.40      430.701      15.0676
      4266.80      431.207      15.0573
      4268.20      424.096      14.9435
      4269.60      422.314      14.6807
      4271.00      411.096      14.4807
