      3900.00      54.4921      6.73687
      3901.40      65.9790      6.50353
      3902.80      63.6995      6.17550
      3904.20      60.4144      5.86821
      3905.60      66.9455      6.01477
      3907.00      69.3699      6.64876
      3908.40      67.5599      6.63009
      3909.80      75.9000      6.53554
      3911.20      69.7495      6.26423
      3912.60      69.9944      6.28375
      3914.00      66.3372      6.13324
      3915.40      74.4118      6.76375
      3916.80      69.9716      6.72987
      3918.20      74.2986      6.45197
      3919.60      63.5385      6.12407
      3921.00      70.1416      5.76141
      3922.40      63.8293      5.70832
      3923.80      67.9007      5.72448
      3925.20      74.2611      6.19952
      3926.60      64.6573      5.99106
      3928.00      70.8992      6.08645
      3929.40      61.3884      5.69347
      3930.80      57.8951      5.36155
      3932.20      36.8322      4.79936
      3933.60      28.7789      4.46729
      3935.00      49.3369      4.78684
      3936.40      64.4849      5.30323
      3937.80      68.8107      5.81621
      3939.20      72.4059      5.98465
      3940.60      68.7840      5.87995
      3942.00      72.7397      6.30189
      3943.40      64.7278      5.97187
      3944.80      67.3681      5.66118
      3946.20      70.7402      5.96668
      3947.60      68.2046      5.70419
      3949.00      64.6905      5.82237
      3950.40      67.3405      5.72553
      3951.80      68.1670      5.79212
      3953.20      67.1399      5.59880
      3954.60      64.8916      5.43628
      3956.00      56.4899      5.13521
      3957.40      64.0549      5.42488
      3958.80      61.6122      5.42274
      3960.20      52.0828      5.22567
      3961.60      52.6409      5.04586
      3963.00      50.7627      4.92625
      3964.40      52.9827      4.82435
      3965.80      40.0280      4.42234
      3967.20      28.7497      4.39063
      3968.60      16.6069      3.75024
      3970.00      21.3678      4.14283
      3971.40      33.7209      3.98433
      3972.80      41.3203      4.50442
      3974.20      45.9011      4.58934
      3975.60      52.6837      4.95528
      3977.00      53.5339      5.18007
      3978.40      54.8146      5.05845
      3979.80      59.3641      5.20986
      3981.20      56.0008      4.94882
      3982.60      55.4781      5.46326
      3984.00      63.4311      5.79864
      3985.40      65.1172      5.52908
      3986.80      65.3489      5.35400
      3988.20      64.3287      5.28444
      3989.60      69.7754      5.55174
      3991.00      64.5782      5.49352
      3992.40      70.4334      5.67855
      3993.80      68.3803      6.46000
      3995.20      73.7470      5.58945
      3996.60      62.8016      5.05387
      3998.00      71.1978      5.33185
      3999.40      69.0439      5.39158
      4000.80      71.8120      5.55219
      4002.20      71.4155      5.63830
      4003.60      65.9736      5.63204
      4005.00      67.5469      5.93160
      4006.40      66.4584      5.44495
      4007.80      71.1510      5.74835
      4009.20      72.0825      5.44852
      4010.60      69.0223      5.20215
      4012.00      70.3304      5.44594
      4013.40      68.0019      5.33604
      4014.80      75.1993      5.51445
      4016.20      71.8654      5.39555
      4017.60      58.8486      4.87785
      4019.00      74.5017      5.32252
      4020.40      68.3783      5.18422
      4021.80      73.6458      5.48080
      4023.20      69.3234      5.35601
      4024.60      70.2446      5.54586
      4026.00      72.4908      5.85921
      4027.40      65.7265      5.24976
      4028.80      70.2103      5.54014
      4030.20      69.6298      5.49886
      4031.60      66.5303      5.53644
      4033.00      67.7853      5.68373
      4034.40      67.2956      5.78623
